Date,CR
1996-04,15.686274509803921
1996-05,15.686274509803921
1996-06,15.384615384615385
1996-07,15.384615384615385
1996-08,15.09433962264151
1996-09,15.09433962264151
1996-10,16.9811320754717
1996-11,14.814814814814813
1996-12,16.666666666666664
1997-01,14.545454545454545
1997-02,16.363636363636363
1997-03,16.363636363636363
1997-04,16.363636363636363
1997-05,16.071428571428573
1997-06,18.181818181818183
1997-07,17.857142857142858
1997-08,17.857142857142858
1997-09,17.857142857142858
1997-10,17.543859649122805
1997-11,17.543859649122805
1997-12,17.543859649122805
1998-01,15.517241379310345
1998-02,17.24137931034483
1998-03,15.254237288135593
1998-04,15.254237288135593
1998-05,16.94915254237288
1998-06,15.0
1998-07,15.0
1998-08,11.475409836065573
1998-09,13.114754098360656
1998-10,11.29032258064516
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.375
1999-03,9.375
1999-04,9.375
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,4.3478260869565215
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,10.0
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.859154929577464
2002-02,9.859154929577464
2002-03,9.722222222222223
2002-04,9.722222222222223
2002-05,9.722222222222223
2002-06,8.333333333333332
2002-07,8.21917808219178
2002-08,8.21917808219178
2002-09,8.21917808219178
2002-10,9.722222222222223
2002-11,8.21917808219178
2002-12,8.21917808219178
2003-01,8.21917808219178
2003-02,6.756756756756757
2003-03,6.756756756756757
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,6.493506493506493
2003-11,7.792207792207792
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,5.063291139240507
2004-06,5.128205128205128
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,3.79746835443038
2004-11,3.79746835443038
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,3.75
2005-05,3.75
2005-06,3.75
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,0.0
2005-10,0.0
2005-11,-2.4096385542168677
2005-12,-2.4096385542168677
2006-01,-3.614457831325301
2006-02,-3.614457831325301
2006-03,-2.4096385542168677
2006-04,-2.4096385542168677
2006-05,-1.2048192771084338
2006-06,0.0
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,3.6585365853658534
2007-08,3.6585365853658534
2007-09,3.6585365853658534
2007-10,3.6585365853658534
2007-11,3.7037037037037033
2007-12,4.938271604938271
2008-01,6.25
2008-02,6.25
2008-03,4.938271604938271
2008-04,4.938271604938271
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4096385542168677
2008-08,2.4096385542168677
2008-09,2.4096385542168677
2008-10,2.4096385542168677
2008-11,2.4096385542168677
2008-12,1.2048192771084338
2009-01,1.2048192771084338
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1904761904761905
2009-06,1.1904761904761905
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,1.1904761904761905
2009-12,0.0
2010-01,1.1764705882352942
2010-02,1.1764705882352942
2010-03,1.1764705882352942
2010-04,2.3529411764705883
2010-05,3.571428571428571
2010-06,3.571428571428571
2010-07,2.3529411764705883
2010-08,3.5294117647058822
2010-09,3.5294117647058822
2010-10,4.705882352941177
2010-11,4.705882352941177
2010-12,7.142857142857142
2011-01,7.142857142857142
2011-02,8.333333333333332
2011-03,8.333333333333332
2011-04,9.523809523809524
2011-05,8.235294117647058
2011-06,8.235294117647058
2011-07,8.235294117647058
2011-08,8.235294117647058
2011-09,9.411764705882353
2011-10,10.714285714285714
2011-11,10.588235294117647
2011-12,9.411764705882353
2012-01,8.13953488372093
2012-02,8.13953488372093
2012-03,8.13953488372093
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,5.681818181818182
2012-09,5.681818181818182
2012-10,5.617977528089887
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,0.0
2013-10,0.0
2013-11,-1.0638297872340425
2013-12,0.0
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,2.1505376344086025
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,5.376344086021505
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,6.451612903225806
2016-01,5.319148936170213
2016-02,6.382978723404255
2016-03,5.263157894736842
2016-04,5.208333333333334
2016-05,7.291666666666667
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,8.24742268041237
2016-09,7.142857142857142
predictions,8.25221173723515
