Date,CR
1996-04,6.315789473684211
1996-05,6.315789473684211
1996-06,5.208333333333334
1996-07,7.368421052631578
1996-08,8.421052631578947
1996-09,9.473684210526317
1996-10,10.526315789473683
1996-11,11.578947368421053
1996-12,12.631578947368421
1997-01,12.5
1997-02,13.541666666666666
1997-03,14.583333333333334
1997-04,15.625
1997-05,16.666666666666664
1997-06,17.708333333333336
1997-07,21.052631578947366
1997-08,19.791666666666664
1997-09,20.833333333333336
1997-10,21.875
1997-11,22.68041237113402
1997-12,22.448979591836736
1998-01,24.489795918367346
1998-02,25.252525252525253
1998-03,25.0
1998-04,25.742574257425744
1998-05,26.732673267326735
1998-06,28.71287128712871
1998-07,28.431372549019606
1998-08,29.126213592233007
1998-09,29.807692307692307
1998-10,30.476190476190478
1998-11,31.132075471698112
1998-12,31.775700934579437
1999-01,32.407407407407405
1999-02,33.02752293577982
1999-03,33.63636363636363
1999-04,34.234234234234236
1999-05,34.82142857142857
1999-06,35.39823008849557
1999-07,33.91304347826087
1999-08,35.65217391304348
1999-09,36.206896551724135
1999-10,36.75213675213676
1999-11,36.134453781512605
1999-12,36.666666666666664
2000-01,35.24590163934426
2000-02,34.67741935483871
2000-03,35.199999999999996
2000-04,33.85826771653544
2000-05,34.375
2000-06,33.07692307692307
2000-07,32.82442748091603
2000-08,31.57894736842105
2000-09,30.37037037037037
2000-10,29.1970802919708
2000-11,28.05755395683453
2000-12,26.95035460992908
2001-01,25.874125874125873
2001-02,24.82758620689655
2001-03,23.809523809523807
2001-04,23.48993288590604
2001-05,23.178807947019866
2001-06,23.52941176470588
2001-07,24.025974025974026
2001-08,24.358974358974358
2001-09,24.050632911392405
2001-10,23.75
2001-11,22.839506172839506
2001-12,21.951219512195124
2002-01,21.21212121212121
2002-02,20.35928143712575
2002-03,19.526627218934912
2002-04,18.823529411764707
2002-05,17.441860465116278
2002-06,17.341040462427745
2002-07,16.666666666666664
2002-08,16.0
2002-09,15.340909090909092
2002-10,14.689265536723164
2002-11,14.606741573033707
2002-12,14.52513966480447
2003-01,14.444444444444443
2003-02,14.917127071823206
2003-03,15.384615384615385
2003-04,15.217391304347828
2003-05,14.516129032258066
2003-06,13.227513227513226
2003-07,12.041884816753926
2003-08,10.824742268041238
2003-09,10.714285714285714
2003-10,10.1010101010101
2003-11,10.050251256281408
2003-12,9.5
2004-01,10.0
2004-02,9.950248756218906
2004-03,9.900990099009901
