Date,CR
1996-04,1.1904761904761905
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,3.614457831325301
1996-08,4.819277108433735
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,8.536585365853659
1997-01,8.536585365853659
1997-02,8.433734939759036
1997-03,9.63855421686747
1997-04,9.63855421686747
1997-05,12.048192771084338
1997-06,10.714285714285714
1997-07,11.904761904761903
1997-08,13.095238095238097
1997-09,15.66265060240964
1997-10,15.66265060240964
1997-11,15.476190476190476
1997-12,16.666666666666664
1998-01,16.470588235294116
1998-02,18.823529411764707
1998-03,20.0
1998-04,21.176470588235293
1998-05,19.767441860465116
1998-06,22.093023255813954
1998-07,23.25581395348837
1998-08,24.137931034482758
1998-09,25.287356321839084
1998-10,23.863636363636363
1998-11,26.136363636363637
1998-12,25.842696629213485
1999-01,26.96629213483146
1999-02,27.77777777777778
1999-03,27.472527472527474
1999-04,29.67032967032967
1999-05,29.03225806451613
1999-06,30.107526881720432
1999-07,30.851063829787233
1999-08,31.57894736842105
1999-09,32.29166666666667
1999-10,34.375
1999-11,34.02061855670103
1999-12,34.69387755102041
2000-01,35.35353535353536
2000-02,35.64356435643564
2000-03,36.27450980392157
2000-04,37.86407766990291
2000-05,39.80582524271845
2000-06,40.0
2000-07,40.56603773584906
2000-08,40.74074074074074
2000-09,42.201834862385326
2000-10,44.03669724770643
2000-11,45.04504504504504
2000-12,46.42857142857143
2001-01,47.78761061946903
2001-02,47.82608695652174
2001-03,49.137931034482754
2001-04,49.152542372881356
2001-05,48.333333333333336
2001-06,49.586776859504134
2001-07,48.78048780487805
2001-08,48.8
2001-09,48.818897637795274
2001-10,48.06201550387597
2001-11,49.23076923076923
2001-12,49.24242424242424
2002-01,48.507462686567166
2002-02,45.98540145985402
2002-03,45.32374100719424
2002-04,43.66197183098591
2002-05,43.05555555555556
2002-06,42.17687074829932
2002-07,41.61073825503356
2002-08,40.78947368421053
2002-09,40.0
2002-10,39.490445859872615
2002-11,37.88819875776397
2002-12,37.80487804878049
2003-01,37.12574850299401
2003-02,37.05882352941177
2003-03,36.41618497109826
2003-04,36.36363636363637
2003-05,36.51685393258427
2003-06,35.35911602209944
2003-07,35.51912568306011
2003-08,34.946236559139784
2003-09,33.86243386243386
2003-10,32.98429319371728
2003-11,31.958762886597935
2003-12,30.456852791878177
2004-01,29.64824120603015
2004-02,28.999999999999996
2004-03,28.217821782178216
2004-04,27.941176470588236
2004-05,26.699029126213592
2004-06,24.880382775119617
2004-07,23.22274881516588
2004-08,21.49532710280374
2004-09,19.35483870967742
2004-10,17.35159817351598
2004-11,15.315315315315313
2004-12,12.831858407079647
2005-01,10.91703056768559
2005-02,9.012875536480687
2005-03,7.203389830508475
2005-04,5.416666666666667
2005-05,4.11522633744856
2005-06,3.2653061224489797
2005-07,2.0161290322580645
2005-08,1.1952191235059761
