Date,CR
1996-04,14.736842105263156
1996-05,15.789473684210526
1996-06,15.625
1996-07,15.625
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.49484536082474
1996-11,17.525773195876287
1996-12,17.346938775510203
1997-01,17.17171717171717
1997-02,16.0
1997-03,17.0
1997-04,16.831683168316832
1997-05,16.831683168316832
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.50485436893204
1997-09,17.475728155339805
1997-10,17.307692307692307
1997-11,17.142857142857142
1997-12,16.9811320754717
1998-01,17.75700934579439
1998-02,17.59259259259259
1998-03,17.431192660550458
1998-04,19.26605504587156
1998-05,19.090909090909093
1998-06,18.91891891891892
1998-07,20.72072072072072
1998-08,20.535714285714285
1998-09,22.321428571428573
1998-10,23.008849557522122
1998-11,22.807017543859647
1998-12,23.47826086956522
1999-01,25.0
1999-02,26.72413793103448
1999-03,27.350427350427353
1999-04,27.966101694915253
1999-05,28.8135593220339
1999-06,28.57142857142857
1999-07,30.252100840336134
1999-08,30.833333333333336
1999-09,31.40495867768595
1999-10,31.967213114754102
1999-11,32.52032520325203
1999-12,33.064516129032256
2000-01,32.53968253968254
2000-02,33.07086614173229
2000-03,33.59375
2000-04,33.07692307692307
2000-05,33.587786259541986
2000-06,34.090909090909086
2000-07,32.83582089552239
2000-08,33.33333333333333
2000-09,32.846715328467155
2000-10,32.37410071942446
2000-11,33.57142857142857
2000-12,33.80281690140845
2001-01,33.10344827586207
2001-02,33.33333333333333
2001-03,32.88590604026846
2001-04,33.11258278145696
2001-05,34.868421052631575
2001-06,36.60130718954248
2001-07,36.774193548387096
2001-08,37.57961783439491
2001-09,37.735849056603776
2001-10,37.88819875776397
2001-11,38.036809815950924
2001-12,38.18181818181819
2002-01,38.32335329341318
2002-02,39.64497041420118
2002-03,40.93567251461988
2002-04,42.77456647398844
2002-05,44.57142857142857
2002-06,46.89265536723164
2002-07,49.43820224719101
2002-08,51.11111111111111
2002-09,52.197802197802204
2002-10,53.2608695652174
2002-11,52.406417112299465
2002-12,52.10526315789473
2003-01,51.29533678756477
2003-02,51.02040816326531
2003-03,51.515151515151516
2003-04,51.741293532338304
2003-05,51.21951219512195
2003-06,51.196172248803826
2003-07,51.41509433962265
2003-08,50.46296296296296
2003-09,50.2283105022831
2003-10,49.549549549549546
2003-11,48.44444444444444
2003-12,46.92982456140351
2004-01,45.45454545454545
2004-02,42.3728813559322
2004-03,39.41908713692946
2004-04,36.032388663967616
2004-05,32.41106719367589
2004-06,28.846153846153843
2004-07,25.93984962406015
2004-08,22.794117647058822
2004-09,20.216606498194945
2004-10,18.085106382978726
2004-11,16.49122807017544
2004-12,14.186851211072666
2005-01,12.67123287671233
2005-02,10.472972972972974
2005-03,7.666666666666666
2005-04,4.590163934426229
2005-05,1.2903225806451613
2005-06,-2.2151898734177213
2005-07,-5.29595015576324
2005-08,-8.615384615384615
2005-09,-11.55015197568389
2005-10,-14.457831325301203
2005-11,-16.766467065868262
2005-12,-18.507462686567163
2006-01,-20.535714285714285
2006-02,-22.023809523809522
2006-03,-23.809523809523807
2006-04,-25.892857142857146
2006-05,-27.46268656716418
2006-06,-28.955223880597014
2006-07,-30.447761194029848
2006-08,-31.437125748502993
2006-09,-32.432432432432435
2006-10,-33.33333333333333
2006-11,-34.33734939759036
2006-12,-35.15151515151515
2007-01,-35.86626139817629
2007-02,-36.69724770642202
2007-03,-37.15170278637771
2007-04,-37.61755485893417
2007-05,-37.898089171974526
2007-06,-37.54045307443366
2007-07,-36.84210526315789
2007-08,-35.35353535353536
2007-09,-34.02061855670103
2007-10,-32.3943661971831
2007-11,-30.935251798561154
2007-12,-29.67032967032967
2008-01,-27.715355805243448
2008-02,-27.099236641221374
2008-03,-25.390625
2008-04,-22.89156626506024
2008-05,-21.39917695473251
2008-06,-20.588235294117645
2008-07,-19.313304721030043
2008-08,-18.777292576419214
2008-09,-18.666666666666668
2008-10,-18.91891891891892
2008-11,-18.34862385321101
2008-12,-17.289719626168225
2009-01,-16.587677725118482
2009-02,-15.458937198067632
2009-03,-13.793103448275861
2009-04,-11.557788944723619
2009-05,-10.256410256410255
2009-06,-10.362694300518134
2009-07,-11.458333333333332
2009-08,-11.458333333333332
2009-09,-11.458333333333332
2009-10,-11.458333333333332
2009-11,-11.458333333333332
2009-12,-10.9375
2010-01,-11.398963730569948
2010-02,-9.424083769633508
2010-03,-8.900523560209423
2010-04,-8.854166666666668
