Date,CR
1996-04,-7.142857142857142
1996-05,-5.797101449275362
1996-06,-7.246376811594203
1996-07,-4.411764705882353
1996-08,-5.88235294117647
1996-09,-4.477611940298507
1996-10,-4.477611940298507
1996-11,-1.5151515151515151
1996-12,-4.477611940298507
1997-01,-1.5151515151515151
1997-02,-1.5151515151515151
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,0.0
1997-11,0.0
1997-12,1.5151515151515151
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.25
1998-07,4.615384615384616
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.6875
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,10.44776119402985
2000-02,10.44776119402985
2000-03,11.940298507462686
2000-04,11.76470588235294
2000-05,13.23529411764706
2000-06,14.705882352941178
2000-07,14.705882352941178
2000-08,17.91044776119403
2000-09,17.91044776119403
2000-10,19.402985074626866
2000-11,20.8955223880597
2000-12,20.8955223880597
2001-01,20.588235294117645
2001-02,22.058823529411764
2001-03,23.52941176470588
2001-04,23.18840579710145
2001-05,24.637681159420293
2001-06,24.285714285714285
2001-07,25.71428571428571
2001-08,23.943661971830984
2001-09,25.352112676056336
2001-10,26.38888888888889
2001-11,27.77777777777778
2001-12,27.397260273972602
2002-01,27.027027027027028
2002-02,27.027027027027028
2002-03,26.666666666666668
2002-04,26.31578947368421
2002-05,25.97402597402597
2002-06,25.64102564102564
2002-07,25.64102564102564
2002-08,26.582278481012654
2002-09,27.848101265822784
2002-10,27.500000000000004
2002-11,27.160493827160494
2002-12,28.39506172839506
2003-01,28.04878048780488
2003-02,27.710843373493976
2003-03,28.57142857142857
2003-04,29.411764705882355
2003-05,29.069767441860467
2003-06,28.735632183908045
2003-07,28.40909090909091
2003-08,30.681818181818183
2003-09,30.337078651685395
2003-10,28.57142857142857
2003-11,28.26086956521739
2003-12,27.956989247311824
2004-01,27.659574468085108
2004-02,29.78723404255319
2004-03,29.47368421052631
2004-04,28.125
2004-05,27.835051546391753
2004-06,27.55102040816326
2004-07,28.57142857142857
2004-08,26.0
2004-09,24.752475247524753
2004-10,23.52941176470588
2004-11,22.330097087378643
2004-12,21.153846153846153
2005-01,20.0
2005-02,18.867924528301888
2005-03,16.666666666666664
2005-04,14.545454545454545
2005-05,13.513513513513514
2005-06,12.5
2005-07,10.619469026548673
2005-08,9.565217391304348
2005-09,8.620689655172415
2005-10,7.6923076923076925
2005-11,5.932203389830509
2005-12,5.042016806722689
2006-01,4.166666666666666
2006-02,1.639344262295082
2006-03,0.8130081300813009
2006-04,0.8130081300813009
2006-05,-0.8064516129032258
2006-06,-1.6
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-3.1746031746031744
2006-10,-3.1746031746031744
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.6
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-3.1746031746031744
2007-11,-2.4
2007-12,-2.4
2008-01,-2.4
2008-02,-1.6129032258064515
