Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,5.681818181818182
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,8.045977011494253
1996-10,8.045977011494253
1996-11,9.195402298850574
1996-12,9.195402298850574
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,10.227272727272728
1997-04,10.227272727272728
1997-05,11.363636363636363
1997-06,10.112359550561797
1997-07,11.235955056179774
1997-08,12.359550561797752
1997-09,13.48314606741573
1997-10,13.333333333333334
1997-11,14.444444444444443
1997-12,15.555555555555555
1998-01,16.483516483516482
1998-02,16.304347826086957
1998-03,18.478260869565215
1998-04,19.565217391304348
1998-05,20.652173913043477
1998-06,20.43010752688172
1998-07,21.50537634408602
1998-08,23.655913978494624
1998-09,23.404255319148938
1998-10,25.53191489361702
1998-11,25.263157894736842
1998-12,27.368421052631582
1999-01,27.083333333333332
1999-02,29.166666666666668
1999-03,28.865979381443296
1999-04,29.896907216494846
1999-05,30.612244897959183
1999-06,31.63265306122449
1999-07,32.323232323232325
1999-08,32.0
1999-09,31.683168316831683
1999-10,31.372549019607842
1999-11,31.06796116504854
1999-12,31.73076923076923
2000-01,30.18867924528302
2000-02,30.8411214953271
2000-03,29.357798165137616
2000-04,29.09090909090909
2000-05,29.72972972972973
2000-06,29.464285714285715
2000-07,30.08849557522124
2000-08,28.695652173913043
2000-09,29.310344827586203
2000-10,28.8135593220339
2000-11,29.411764705882355
2000-12,29.75206611570248
2001-01,30.327868852459016
2001-02,29.03225806451613
2001-03,29.599999999999998
2001-04,30.952380952380953
2001-05,30.46875
2001-06,31.007751937984494
2001-07,30.53435114503817
2001-08,31.060606060606062
2001-09,31.57894736842105
2001-10,32.08955223880597
2001-11,32.592592592592595
2001-12,32.846715328467155
2002-01,33.33333333333333
2002-02,33.57142857142857
2002-03,34.751773049645394
2002-04,35.91549295774648
2002-05,36.80555555555556
2002-06,37.93103448275862
2002-07,38.775510204081634
2002-08,40.54054054054054
2002-09,41.333333333333336
2002-10,42.76315789473684
2002-11,43.506493506493506
2002-12,43.94904458598726
2003-01,44.65408805031446
2003-02,45.625
2003-03,46.2962962962963
2003-04,45.45454545454545
2003-05,46.10778443113773
2003-06,45.562130177514796
2003-07,45.614035087719294
2003-08,45.08670520231214
2003-09,44.0
2003-10,42.93785310734463
2003-11,40.78212290502793
2003-12,38.46153846153847
2004-01,36.95652173913043
2004-02,34.22459893048128
2004-03,31.57894736842105
2004-04,28.497409326424872
2004-05,24.873096446700508
2004-06,21.5
2004-07,18.137254901960784
2004-08,14.423076923076922
2004-09,10.849056603773585
2004-10,7.373271889400922
2004-11,4.072398190045249
2004-12,0.8849557522123894
2005-01,-1.7391304347826086
2005-02,-3.4334763948497855
2005-03,-5.485232067510549
2005-04,-7.083333333333333
2005-05,-9.01639344262295
2005-06,-10.16260162601626
2005-07,-11.646586345381527
2005-08,-13.147410358565736
2005-09,-14.682539682539684
2005-10,-15.810276679841898
2005-11,-17.063492063492063
2005-12,-18.650793650793652
2006-01,-19.841269841269842
2006-02,-20.717131474103585
2006-03,-22.0
2006-04,-22.58064516129032
2006-05,-23.170731707317074
2006-06,-23.456790123456788
2006-07,-24.066390041493776
2006-08,-23.949579831932773
2006-09,-23.829787234042556
2006-10,-24.463519313304722
2006-11,-24.347826086956523
2006-12,-24.561403508771928
2007-01,-24.336283185840706
2007-02,-24.88888888888889
2007-03,-25.44642857142857
2007-04,-26.45739910313901
2007-05,-27.027027027027028
2007-06,-28.054298642533936
2007-07,-28.636363636363637
2007-08,-28.440366972477065
2007-09,-27.906976744186046
2007-10,-27.699530516431924
2007-11,-26.794258373205743
2007-12,-25.853658536585368
2008-01,-25.247524752475247
2008-02,-24.623115577889447
2008-03,-23.076923076923077
2008-04,-21.875
2008-05,-21.164021164021165
2008-06,-20.43010752688172
2008-07,-19.672131147540984
2008-08,-19.337016574585636
2008-09,-18.994413407821227
2008-10,-17.613636363636363
2008-11,-17.24137931034483
2008-12,-16.27906976744186
2009-01,-16.374269005847953
2009-02,-15.976331360946746
2009-03,-16.16766467065868
2009-04,-15.853658536585366
2009-05,-16.049382716049383
2009-06,-15.09433962264151
2009-07,-14.64968152866242
2009-08,-14.102564102564102
2009-09,-14.193548387096774
2009-10,-14.285714285714285
2009-11,-13.725490196078432
2009-12,-13.157894736842104
2010-01,-13.245033112582782
2010-02,-13.333333333333334
2010-03,-12.666666666666668
2010-04,-11.333333333333332
2010-05,-10.06711409395973
2010-06,-8.783783783783784
2010-07,-7.482993197278912
2010-08,-6.164383561643835
2010-09,-4.137931034482759
2010-10,-2.7586206896551726
2010-11,0.0
2010-12,2.7777777777777777
2011-01,5.594405594405594
2011-02,8.450704225352112
2011-03,12.142857142857142
2011-04,15.942028985507244
2011-05,20.588235294117645
2011-06,24.444444444444443
2011-07,29.1044776119403
2011-08,32.08955223880597
2011-09,35.338345864661655
2011-10,37.878787878787875
2011-11,38.63636363636363
2011-12,39.39393939393939
