Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,14.0625
1996-08,14.0625
1996-09,15.625
1996-10,13.846153846153847
1996-11,15.384615384615385
1996-12,15.151515151515152
1997-01,15.151515151515152
1997-02,14.925373134328357
1997-03,14.925373134328357
1997-04,14.925373134328357
1997-05,14.705882352941178
1997-06,14.705882352941178
1997-07,13.043478260869565
1997-08,14.492753623188406
1997-09,14.492753623188406
1997-10,12.857142857142856
1997-11,12.857142857142856
1997-12,12.857142857142856
1998-01,14.285714285714285
1998-02,12.676056338028168
1998-03,14.084507042253522
1998-04,12.5
1998-05,12.5
1998-06,13.88888888888889
1998-07,12.32876712328767
1998-08,12.32876712328767
1998-09,10.81081081081081
1998-10,12.162162162162163
1998-11,10.666666666666668
1998-12,9.210526315789473
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,7.59493670886076
1999-09,8.860759493670885
1999-10,8.860759493670885
1999-11,8.860759493670885
1999-12,10.126582278481013
2000-01,10.0
2000-02,10.0
2000-03,9.876543209876543
2000-04,9.876543209876543
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,10.975609756097562
2000-08,12.195121951219512
2000-09,12.195121951219512
2000-10,12.048192771084338
2000-11,12.048192771084338
2000-12,12.048192771084338
2001-01,13.253012048192772
2001-02,11.904761904761903
2001-03,13.095238095238097
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,12.941176470588237
2001-07,12.941176470588237
2001-08,14.117647058823529
2001-09,12.790697674418606
2001-10,13.953488372093023
2001-11,13.953488372093023
2001-12,13.793103448275861
2002-01,13.636363636363635
2002-02,13.636363636363635
2002-03,13.48314606741573
2002-04,13.48314606741573
2002-05,13.333333333333334
2002-06,12.087912087912088
2002-07,13.186813186813188
2002-08,13.043478260869565
2002-09,14.130434782608695
2002-10,13.978494623655912
2002-11,15.053763440860216
2002-12,16.129032258064516
2003-01,15.957446808510639
2003-02,17.02127659574468
2003-03,16.842105263157894
2003-04,17.894736842105264
2003-05,20.0
2003-06,19.791666666666664
2003-07,20.833333333333336
2003-08,21.649484536082475
2003-09,22.68041237113402
2003-10,22.448979591836736
2003-11,23.46938775510204
2003-12,23.232323232323232
2004-01,23.0
2004-02,24.0
2004-03,23.762376237623762
2004-04,25.742574257425744
2004-05,25.49019607843137
2004-06,26.47058823529412
2004-07,26.21359223300971
2004-08,25.961538461538463
2004-09,25.71428571428571
2004-10,25.471698113207548
2004-11,24.299065420560748
2004-12,24.074074074074073
2005-01,22.93577981651376
2005-02,21.818181818181817
2005-03,21.62162162162162
2005-04,21.428571428571427
2005-05,19.298245614035086
2005-06,18.26086956521739
2005-07,18.103448275862068
2005-08,16.94915254237288
2005-09,16.80672268907563
2005-10,15.833333333333332
2005-11,14.87603305785124
2005-12,14.754098360655737
2006-01,13.821138211382115
2006-02,12.096774193548388
2006-03,11.200000000000001
2006-04,8.661417322834646
2006-05,7.8125
2006-06,6.976744186046512
2006-07,6.153846153846154
2006-08,4.580152671755725
2006-09,3.0303030303030303
2006-10,0.7518796992481203
2006-11,0.0
2006-12,-1.4925373134328357
2007-01,-2.2388059701492535
2007-02,-2.9850746268656714
2007-03,-3.7037037037037033
2007-04,-5.147058823529411
2007-05,-5.88235294117647
2007-06,-6.61764705882353
2007-07,-8.02919708029197
2007-08,-9.420289855072465
2007-09,-10.79136690647482
2007-10,-10.79136690647482
2007-11,-11.510791366906476
2007-12,-12.142857142857142
2008-01,-12.142857142857142
2008-02,-10.79136690647482
2008-03,-11.510791366906476
2008-04,-11.594202898550725
2008-05,-12.318840579710146
2008-06,-12.318840579710146
2008-07,-13.043478260869565
2008-08,-12.408759124087592
2008-09,-12.5
2008-10,-11.940298507462686
2008-11,-11.278195488721805
2008-12,-11.363636363636363
2009-01,-10.687022900763358
2009-02,-10.0
2009-03,-10.0
2009-04,-10.077519379844961
2009-05,-9.375
2009-06,-8.661417322834646
2009-07,-8.73015873015873
2009-08,-8.799999999999999
2009-09,-8.870967741935484
2009-10,-8.064516129032258
2009-11,-7.317073170731707
2009-12,-6.504065040650407
2010-01,-6.504065040650407
2010-02,-7.258064516129033
2010-03,-6.504065040650407
2010-04,-4.918032786885246
2010-05,-4.132231404958678
2010-06,-3.3057851239669422
2010-07,-3.3333333333333335
2010-08,-2.5
2010-09,-0.8403361344537815
2010-10,0.847457627118644
2010-11,0.847457627118644
2010-12,1.7094017094017095
2011-01,1.7094017094017095
2011-02,0.8547008547008548
2011-03,0.8547008547008548
2011-04,1.7241379310344827
2011-05,2.586206896551724
2011-06,2.586206896551724
2011-07,4.3478260869565215
2011-08,6.140350877192982
2011-09,7.079646017699115
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,5.217391304347826
2012-01,5.217391304347826
2012-02,6.086956521739131
2012-03,6.956521739130435
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,5.982905982905983
2012-07,6.896551724137931
2012-08,6.837606837606838
2012-09,7.627118644067797
2012-10,7.563025210084033
2012-11,7.563025210084033
2012-12,8.403361344537815
2013-01,8.403361344537815
2013-02,10.16949152542373
2013-03,10.16949152542373
2013-04,11.864406779661017
2013-05,11.76470588235294
2013-06,11.76470588235294
2013-07,11.666666666666666
2013-08,10.743801652892563
2013-09,11.570247933884298
2013-10,13.333333333333334
2013-11,14.166666666666666
2013-12,14.049586776859504
2014-01,14.87603305785124
2014-02,13.934426229508196
2014-03,13.821138211382115
2014-04,14.516129032258066
2014-05,16.129032258064516
2014-06,17.741935483870968
2014-07,20.161290322580644
2014-08,20.8
2014-09,19.68503937007874
2014-10,19.53125
2014-11,21.09375
2014-12,20.930232558139537
2015-01,20.155038759689923
2015-02,19.230769230769234
2015-03,20.0
2015-04,18.181818181818183
2015-05,18.045112781954884
2015-06,18.796992481203006
2015-07,17.91044776119403
2015-08,17.91044776119403
2015-09,17.77777777777778
2015-10,17.647058823529413
2015-11,16.78832116788321
2015-12,16.666666666666664
2016-01,17.26618705035971
2016-02,17.985611510791365
2016-03,17.857142857142858
2016-04,16.19718309859155
2016-05,14.583333333333334
