Date,CR
1996-04,5.0
1996-05,5.0
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,3.278688524590164
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,9.836065573770492
1997-12,8.064516129032258
1998-01,9.67741935483871
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,12.903225806451612
1998-07,12.903225806451612
1998-08,12.698412698412698
1998-09,12.698412698412698
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,15.873015873015872
1999-01,17.46031746031746
1999-02,15.625
1999-03,17.1875
1999-04,15.384615384615385
1999-05,16.923076923076923
1999-06,16.923076923076923
1999-07,16.666666666666664
1999-08,18.461538461538463
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,17.91044776119403
1999-12,17.91044776119403
2000-01,16.176470588235293
2000-02,17.647058823529413
2000-03,17.647058823529413
2000-04,17.391304347826086
2000-05,17.391304347826086
2000-06,17.142857142857142
2000-07,17.142857142857142
2000-08,16.901408450704224
2000-09,16.901408450704224
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,16.43835616438356
2001-01,14.864864864864865
2001-02,16.216216216216218
2001-03,14.666666666666666
2001-04,16.0
2001-05,15.789473684210526
2001-06,17.105263157894736
2001-07,16.883116883116884
2001-08,16.883116883116884
2001-09,17.94871794871795
2001-10,19.230769230769234
2001-11,18.9873417721519
2001-12,20.253164556962027
2002-01,21.518987341772153
2002-02,21.25
2002-03,23.75
2002-04,23.456790123456788
2002-05,24.691358024691358
2002-06,23.170731707317074
2002-07,24.390243902439025
2002-08,22.89156626506024
2002-09,22.89156626506024
2002-10,20.238095238095237
2002-11,20.238095238095237
2002-12,18.823529411764707
2003-01,18.823529411764707
2003-02,17.441860465116278
2003-03,18.6046511627907
2003-04,17.24137931034483
2003-05,15.909090909090908
2003-06,14.606741573033707
2003-07,13.333333333333334
2003-08,14.444444444444443
2003-09,11.956521739130435
2003-10,11.827956989247312
2003-11,11.702127659574469
2003-12,11.578947368421053
2004-01,11.458333333333332
2004-02,10.309278350515463
2004-03,9.090909090909092
2004-04,8.0
2004-05,6.9306930693069315
2004-06,7.920792079207921
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,7.8431372549019605
2004-10,8.91089108910891
2004-11,8.91089108910891
2004-12,8.91089108910891
2005-01,7.920792079207921
2005-02,7.920792079207921
2005-03,6.862745098039216
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,4.901960784313726
2005-07,4.901960784313726
2005-08,3.8834951456310676
2005-09,2.912621359223301
2005-10,1.9230769230769231
2005-11,0.0
2005-12,-1.8867924528301887
2006-01,-2.803738317757009
2006-02,-3.7383177570093453
2006-03,-4.62962962962963
2006-04,-5.555555555555555
2006-05,-7.4074074074074066
2006-06,-9.174311926605505
2006-07,-10.909090909090908
2006-08,-11.818181818181818
2006-09,-12.727272727272727
2006-10,-12.727272727272727
2006-11,-13.636363636363635
2006-12,-13.636363636363635
2007-01,-12.844036697247708
2007-02,-13.761467889908257
2007-03,-13.761467889908257
2007-04,-13.88888888888889
2007-05,-13.88888888888889
2007-06,-13.084112149532709
2007-07,-13.084112149532709
2007-08,-13.084112149532709
2007-09,-12.264150943396226
2007-10,-11.320754716981133
2007-11,-9.523809523809524
2007-12,-8.653846153846153
2008-01,-7.6923076923076925
2008-02,-5.825242718446602
2008-03,-4.854368932038835
2008-04,-1.9607843137254901
2008-05,2.0
2008-06,5.05050505050505
2008-07,7.142857142857142
2008-08,8.24742268041237
2008-09,8.333333333333332
2008-10,8.333333333333332
2008-11,8.421052631578947
2008-12,8.421052631578947
2009-01,7.368421052631578
2009-02,7.446808510638298
2009-03,6.382978723404255
2009-04,6.451612903225806
2009-05,5.376344086021505
2009-06,5.376344086021505
2009-07,4.301075268817205
2009-08,4.301075268817205
2009-09,4.301075268817205
2009-10,3.1914893617021276
2009-11,1.0526315789473684
2009-12,0.0
2010-01,-1.0416666666666665
2010-02,-2.0618556701030926
2010-03,-3.061224489795918
2010-04,-5.0
2010-05,-6.862745098039216
2010-06,-8.653846153846153
2010-07,-9.523809523809524
2010-08,-8.571428571428571
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-5.825242718446602
2010-12,-5.825242718446602
2011-01,-3.9215686274509802
2011-02,-2.9702970297029703
2011-03,-2.0
2011-04,0.0
2011-05,1.0204081632653061
2011-06,0.0
2011-07,2.0618556701030926
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,1.0309278350515463
2011-11,3.125
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,4.2105263157894735
2012-03,4.2105263157894735
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,4.123711340206185
2013-01,3.061224489795918
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,5.1020408163265305
2013-07,3.0303030303030303
2013-08,5.1020408163265305
2013-09,5.1020408163265305
2013-10,5.1020408163265305
2013-11,4.040404040404041
2013-12,4.040404040404041
2014-01,5.05050505050505
2014-02,5.05050505050505
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,7.07070707070707
2014-06,7.000000000000001
2014-07,5.9405940594059405
2014-08,7.000000000000001
2014-09,8.0
2014-10,8.0
2014-11,9.0
2014-12,7.920792079207921
2015-01,7.920792079207921
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,7.766990291262135
2015-07,8.823529411764707
