Date,CR
1996-04,14.814814814814813
1996-05,15.74074074074074
1996-06,16.666666666666664
1996-07,16.51376146788991
1996-08,16.51376146788991
1996-09,16.363636363636363
1996-10,17.272727272727273
1996-11,18.01801801801802
1996-12,18.91891891891892
1997-01,19.642857142857142
1997-02,20.535714285714285
1997-03,20.353982300884958
1997-04,20.175438596491226
1997-05,21.052631578947366
1997-06,21.73913043478261
1997-07,22.608695652173914
1997-08,22.413793103448278
1997-09,23.076923076923077
1997-10,22.88135593220339
1997-11,24.576271186440678
1997-12,25.210084033613445
1998-01,24.793388429752067
1998-02,25.40983606557377
1998-03,26.01626016260163
1998-04,26.61290322580645
1998-05,27.200000000000003
1998-06,27.77777777777778
1998-07,27.559055118110237
1998-08,29.133858267716533
1998-09,29.6875
1998-10,30.23255813953488
1998-11,29.770992366412212
1998-12,30.303030303030305
1999-01,29.1044776119403
1999-02,30.37037037037037
1999-03,30.88235294117647
1999-04,31.386861313868614
1999-05,31.15942028985507
1999-06,30.714285714285715
1999-07,31.20567375886525
1999-08,30.985915492957744
1999-09,29.86111111111111
1999-10,30.344827586206897
1999-11,29.931972789115648
1999-12,28.859060402684566
2000-01,28.47682119205298
2000-02,27.450980392156865
2000-03,27.09677419354839
2000-04,26.751592356687897
2000-05,25.78616352201258
2000-06,24.84472049689441
2000-07,25.308641975308642
2000-08,25.0
2000-09,24.69879518072289
2000-10,24.404761904761905
2000-11,24.11764705882353
2000-12,23.837209302325583
2001-01,24.277456647398843
2001-02,22.727272727272727
2001-03,21.910112359550563
2001-04,21.666666666666668
2001-05,21.54696132596685
2001-06,20.76502732240437
2001-07,20.0
2001-08,19.892473118279568
2001-09,19.786096256684495
2001-10,19.047619047619047
2001-11,18.32460732984293
2001-12,17.708333333333336
2002-01,17.525773195876287
2002-02,17.435897435897434
2002-03,16.751269035532996
2002-04,16.08040201005025
2002-05,16.5
2002-06,16.417910447761194
2002-07,16.25615763546798
2002-08,16.097560975609756
2002-09,15.942028985507244
2002-10,15.789473684210526
2002-11,15.165876777251185
2002-12,14.553990610328638
2003-01,13.953488372093023
2003-02,13.88888888888889
2003-03,13.82488479262673
2003-04,13.24200913242009
2003-05,13.636363636363635
2003-06,13.122171945701359
2003-07,12.612612612612612
2003-08,12.10762331838565
2003-09,11.607142857142858
2003-10,10.666666666666668
2003-11,9.734513274336283
2003-12,8.849557522123893
2004-01,7.456140350877193
2004-02,6.550218340611353
2004-03,5.6521739130434785
2004-04,4.761904761904762
2004-05,3.4334763948497855
2004-06,2.564102564102564
2004-07,1.2711864406779663
2004-08,0.0
2004-09,-1.25
2004-10,-2.479338842975207
2004-11,-3.292181069958848
2004-12,-3.6885245901639343
2005-01,-4.081632653061225
2005-02,-4.878048780487805
2005-03,-5.263157894736842
2005-04,-6.048387096774194
2005-05,-7.199999999999999
2005-06,-8.0
