Date,CR
1996-04,7.920792079207921
1996-05,7.920792079207921
1996-06,8.91089108910891
1996-07,7.8431372549019605
1996-08,8.823529411764707
1996-09,7.766990291262135
1996-10,8.737864077669903
1996-11,7.6923076923076925
1996-12,8.653846153846153
1997-01,8.571428571428571
1997-02,9.523809523809524
1997-03,9.433962264150944
1997-04,10.377358490566039
1997-05,10.377358490566039
1997-06,10.2803738317757
1997-07,12.264150943396226
1997-08,12.149532710280374
1997-09,13.084112149532709
1997-10,14.018691588785046
1997-11,14.953271028037381
1997-12,15.74074074074074
1998-01,17.59259259259259
1998-02,17.431192660550458
1998-03,18.34862385321101
1998-04,19.26605504587156
1998-05,21.100917431192663
1998-06,20.909090909090907
1998-07,21.818181818181817
1998-08,21.62162162162162
1998-09,22.52252252252252
1998-10,23.214285714285715
1998-11,24.107142857142858
1998-12,24.778761061946902
1999-01,24.561403508771928
1999-02,24.347826086956523
1999-03,25.0
1999-04,24.786324786324787
1999-05,25.64102564102564
1999-06,24.576271186440678
1999-07,24.369747899159663
1999-08,23.333333333333332
1999-09,23.140495867768596
1999-10,22.950819672131146
1999-11,22.76422764227642
1999-12,20.8
2000-01,19.68503937007874
2000-02,19.53125
2000-03,18.6046511627907
2000-04,18.461538461538463
2000-05,16.666666666666664
2000-06,15.037593984962406
2000-07,14.17910447761194
2000-08,14.074074074074074
2000-09,13.23529411764706
2000-10,11.594202898550725
2000-11,10.79136690647482
2000-12,9.219858156028367
2001-01,9.15492957746479
2001-02,9.090909090909092
2001-03,8.275862068965518
2001-04,8.904109589041095
2001-05,8.843537414965986
2001-06,9.523809523809524
2001-07,10.135135135135135
2001-08,11.486486486486488
2001-09,12.080536912751679
2001-10,12.666666666666668
2001-11,13.245033112582782
2001-12,14.56953642384106
2002-01,15.131578947368421
2002-02,15.032679738562091
2002-03,15.686274509803921
2002-04,16.233766233766232
2002-05,17.532467532467532
2002-06,19.607843137254903
2002-07,21.568627450980394
2002-08,22.07792207792208
2002-09,23.376623376623375
2002-10,25.324675324675322
2002-11,26.623376623376622
2002-12,28.57142857142857
2003-01,29.677419354838708
2003-02,30.128205128205128
2003-03,31.210191082802545
2003-04,32.075471698113205
2003-05,33.75
2003-06,35.40372670807454
2003-07,36.19631901840491
2003-08,36.36363636363637
2003-09,37.12574850299401
2003-10,37.278106508875744
2003-11,37.42690058479532
2003-12,37.57225433526011
2004-01,37.142857142857146
2004-02,38.06818181818182
2004-03,38.4180790960452
2004-04,38.547486033519554
2004-05,37.569060773480665
2004-06,37.704918032786885
2004-07,36.55913978494624
2004-08,35.638297872340424
2004-09,35.26315789473684
2004-10,33.67875647668394
2004-11,32.82051282051282
2004-12,31.313131313131315
2005-01,29.35323383084577
2005-02,28.57142857142857
2005-03,27.184466019417474
2005-04,24.761904761904763
2005-05,22.897196261682243
2005-06,20.642201834862387
2005-07,18.46846846846847
2005-08,16.88888888888889
2005-09,14.847161572052403
2005-10,12.931034482758621
2005-11,10.638297872340425
2005-12,8.823529411764707
2006-01,7.083333333333333
2006-02,5.349794238683128
2006-03,4.081632653061225
2006-04,2.4193548387096775
2006-05,1.6064257028112447
2006-06,-0.3968253968253968
2006-07,-2.3622047244094486
2006-08,-3.9215686274509802
2006-09,-5.836575875486381
2006-10,-6.976744186046512
2006-11,-8.494208494208493
2006-12,-9.615384615384617
2007-01,-10.76923076923077
2007-02,-11.877394636015326
2007-03,-13.358778625954198
2007-04,-14.50381679389313
2007-05,-15.96958174904943
2007-06,-16.730038022813687
2007-07,-17.870722433460077
2007-08,-18.250950570342205
2007-09,-18.631178707224336
2007-10,-18.702290076335878
2007-11,-18.076923076923077
2007-12,-17.760617760617762
2008-01,-17.120622568093385
2008-02,-16.796875
2008-03,-16.862745098039216
2008-04,-16.92913385826772
2008-05,-16.600790513833992
2008-06,-16.334661354581673
2008-07,-15.725806451612904
2008-08,-15.10204081632653
2008-09,-14.87603305785124
2008-10,-15.416666666666668
2008-11,-15.18987341772152
2008-12,-14.468085106382977
2009-01,-13.793103448275861
2009-02,-13.91304347826087
2009-03,-13.656387665198238
2009-04,-13.839285714285715
2009-05,-14.027149321266968
2009-06,-14.61187214611872
2009-07,-14.351851851851851
2009-08,-14.883720930232558
2009-09,-14.485981308411214
2009-10,-14.084507042253522
2009-11,-14.084507042253522
2009-12,-14.084507042253522
2010-01,-14.553990610328638
2010-02,-15.023474178403756
2010-03,-15.09433962264151
2010-04,-15.165876777251185
2010-05,-15.639810426540285
2010-06,-15.238095238095239
2010-07,-14.354066985645932
2010-08,-14.423076923076922
2010-09,-14.077669902912621
2010-10,-12.807881773399016
2010-11,-11.940298507462686
2010-12,-11.442786069651742
2011-01,-11.0
2011-02,-9.595959595959595
2011-03,-7.653061224489796
2011-04,-4.66321243523316
2011-05,-1.5789473684210527
2011-06,0.53475935828877
2011-07,2.7027027027027026
2011-08,4.371584699453552
2011-09,6.0109289617486334
2011-10,6.557377049180328
2011-11,6.557377049180328
2011-12,6.557377049180328
2012-01,6.593406593406594
2012-02,7.18232044198895
2012-03,7.777777777777778
2012-04,8.379888268156424
2012-05,8.98876404494382
2012-06,10.112359550561797
2012-07,9.497206703910614
2012-08,10.674157303370785
2012-09,11.299435028248588
2012-10,12.429378531073446
2012-11,12.994350282485875
2012-12,13.48314606741573
2013-01,14.04494382022472
2013-02,13.966480446927374
2013-03,13.812154696132598
2013-04,13.586956521739129
2013-05,13.903743315508022
2013-06,14.361702127659576
2013-07,14.736842105263156
2013-08,15.706806282722512
2013-09,14.948453608247423
2013-10,15.384615384615385
2013-11,15.384615384615385
2013-12,16.41025641025641
2014-01,18.04123711340206
2014-02,19.072164948453608
2014-03,19.587628865979383
2014-04,20.618556701030926
2014-05,21.649484536082475
2014-06,21.93877551020408
2014-07,23.46938775510204
2014-08,23.85786802030457
2014-09,24.873096446700508
2014-10,24.120603015075375
2014-11,25.0
2014-12,24.752475247524753
2015-01,25.12315270935961
2015-02,26.47058823529412
2015-03,26.699029126213592
2015-04,26.31578947368421
2015-05,24.88262910798122
2015-06,23.72093023255814
2015-07,22.93577981651376
2015-08,22.624434389140273
2015-09,22.869955156950674
2015-10,23.11111111111111
2015-11,24.0
2015-12,24.229074889867842
2016-01,24.890829694323145
2016-02,25.108225108225106
2016-03,25.43103448275862
2016-04,24.786324786324787
2016-05,25.423728813559322
2016-06,25.523012552301257
2016-07,24.380165289256198
2016-08,23.770491803278688
2016-09,23.577235772357724
predictions,23.148742392731293
