Date,CR
1996-04,1.282051282051282
1996-05,2.564102564102564
1996-06,3.896103896103896
1996-07,5.194805194805195
1996-08,6.578947368421052
1996-09,6.578947368421052
1996-10,7.894736842105263
1996-11,9.333333333333334
1996-12,10.666666666666668
1997-01,9.210526315789473
1997-02,9.210526315789473
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,12.0
1997-07,13.333333333333334
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,14.473684210526317
1997-11,15.789473684210526
1997-12,15.584415584415584
1998-01,16.883116883116884
1998-02,16.666666666666664
1998-03,17.94871794871795
1998-04,17.72151898734177
1998-05,17.5
1998-06,18.75
1998-07,17.28395061728395
1998-08,18.51851851851852
1998-09,19.753086419753085
1998-10,19.51219512195122
1998-11,20.73170731707317
1998-12,21.686746987951807
1999-01,22.89156626506024
1999-02,25.301204819277107
1999-03,27.710843373493976
1999-04,28.57142857142857
1999-05,29.761904761904763
1999-06,32.142857142857146
1999-07,31.76470588235294
1999-08,31.3953488372093
1999-09,33.72093023255814
1999-10,33.33333333333333
1999-11,34.090909090909086
1999-12,34.831460674157306
2000-01,34.44444444444444
2000-02,35.16483516483517
2000-03,35.869565217391305
2000-04,36.55913978494624
2000-05,37.234042553191486
2000-06,37.89473684210527
2000-07,40.0
2000-08,40.625
2000-09,41.23711340206185
2000-10,42.857142857142854
2000-11,43.43434343434344
2000-12,42.57425742574257
2001-01,44.11764705882353
2001-02,43.269230769230774
2001-03,42.45283018867924
2001-04,41.66666666666667
2001-05,42.201834862385326
2001-06,41.44144144144144
2001-07,41.964285714285715
2001-08,43.36283185840708
2001-09,42.608695652173914
2001-10,43.96551724137931
2001-11,43.22033898305085
2001-12,43.333333333333336
2002-01,44.62809917355372
2002-02,44.71544715447154
2002-03,44.800000000000004
2002-04,45.66929133858268
2002-05,46.51162790697674
2002-06,47.32824427480916
2002-07,48.1203007518797
2002-08,49.629629629629626
2002-09,51.09489051094891
2002-10,50.71428571428571
2002-11,51.40845070422535
2002-12,52.083333333333336
2003-01,51.70068027210885
2003-02,51.67785234899329
2003-03,51.65562913907284
2003-04,52.28758169934641
2003-05,51.61290322580645
2003-06,51.59235668789809
2003-07,50.943396226415096
2003-08,49.382716049382715
2003-09,48.78048780487805
2003-10,46.706586826347305
2003-11,44.97041420118343
2003-12,42.44186046511628
