Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,7.317073170731707
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.75609756097561
1997-10,12.195121951219512
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,11.363636363636363
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,11.363636363636363
1999-02,8.88888888888889
1999-03,13.636363636363635
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,10.869565217391305
1999-09,13.333333333333334
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,13.043478260869565
2000-02,13.043478260869565
2000-03,12.76595744680851
2000-04,12.76595744680851
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,12.5
2000-08,10.416666666666668
2000-09,10.204081632653061
2000-10,12.5
2000-11,14.583333333333334
2000-12,14.583333333333334
2001-01,14.285714285714285
2001-02,14.285714285714285
2001-03,10.0
2001-04,12.0
2001-05,12.0
2001-06,14.000000000000002
2001-07,14.000000000000002
2001-08,13.725490196078432
2001-09,13.725490196078432
2001-10,15.686274509803921
2001-11,17.647058823529413
2001-12,17.647058823529413
2002-01,17.307692307692307
2002-02,17.307692307692307
2002-03,18.867924528301888
2002-04,18.867924528301888
2002-05,20.754716981132077
2002-06,22.641509433962266
2002-07,22.22222222222222
2002-08,26.41509433962264
2002-09,25.925925925925924
2002-10,27.77777777777778
2002-11,27.27272727272727
2002-12,30.909090909090907
2003-01,30.357142857142854
2003-02,33.92857142857143
2003-03,38.18181818181819
2003-04,41.07142857142857
2003-05,44.642857142857146
2003-06,45.614035087719294
2003-07,50.877192982456144
2003-08,53.44827586206896
2003-09,58.620689655172406
2003-10,59.32203389830508
2003-11,61.66666666666667
2003-12,65.0
2004-01,65.57377049180327
2004-02,68.85245901639344
2004-03,65.07936507936508
2004-04,68.25396825396825
2004-05,67.1875
2004-06,66.15384615384615
2004-07,63.63636363636363
2004-08,61.19402985074627
2004-09,58.82352941176471
2004-10,55.072463768115945
2004-11,52.85714285714286
2004-12,47.22222222222222
2005-01,43.83561643835616
2005-02,38.666666666666664
2005-03,36.84210526315789
2005-04,30.37974683544304
2005-05,24.691358024691358
2005-06,20.481927710843372
2005-07,15.11627906976744
2005-08,8.98876404494382
2005-09,4.3478260869565215
2005-10,0.0
2005-11,-4.123711340206185
2005-12,-8.080808080808081
2006-01,-10.891089108910892
2006-02,-14.563106796116504
2006-03,-17.307692307692307
2006-04,-19.81132075471698
2006-05,-22.429906542056074
2006-06,-24.074074074074073
2006-07,-25.0
2006-08,-26.851851851851855
2006-09,-27.77777777777778
2006-10,-28.971962616822427
2006-11,-30.8411214953271
2006-12,-31.132075471698112
2007-01,-31.428571428571427
2007-02,-32.69230769230769
2007-03,-33.65384615384615
2007-04,-34.95145631067961
2007-05,-34.65346534653465
2007-06,-36.0
2007-07,-36.36363636363637
2007-08,-36.08247422680412
2007-09,-35.41666666666667
2007-10,-35.1063829787234
2007-11,-35.483870967741936
2007-12,-34.065934065934066
2008-01,-33.33333333333333
2008-02,-31.818181818181817
2008-03,-30.23255813953488
2008-04,-29.411764705882355
2008-05,-27.710843373493976
2008-06,-26.82926829268293
2008-07,-27.160493827160494
2008-08,-25.31645569620253
2008-09,-26.923076923076923
2008-10,-25.0
2008-11,-24.324324324324326
2008-12,-24.65753424657534
2009-01,-23.61111111111111
2009-02,-22.857142857142858
2009-03,-21.73913043478261
2009-04,-20.8955223880597
2009-05,-21.21212121212121
2009-06,-21.875
2009-07,-20.634920634920633
2009-08,-20.967741935483872
2009-09,-20.967741935483872
2009-10,-19.672131147540984
2009-11,-18.333333333333332
2009-12,-18.333333333333332
2010-01,-18.333333333333332
2010-02,-20.0
2010-03,-20.0
2010-04,-20.0
2010-05,-20.0
2010-06,-21.666666666666668
2010-07,-20.33898305084746
2010-08,-20.33898305084746
2010-09,-17.543859649122805
2010-10,-17.543859649122805
2010-11,-16.071428571428573
2010-12,-14.545454545454545
2011-01,-14.545454545454545
2011-02,-12.962962962962962
2011-03,-12.962962962962962
2011-04,-11.320754716981133
2011-05,-9.615384615384617
2011-06,-2.0
2011-07,-2.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,6.25
2012-05,4.166666666666666
2012-06,8.51063829787234
2012-07,8.51063829787234
2012-08,8.51063829787234
2012-09,10.638297872340425
2012-10,10.638297872340425
2012-11,10.638297872340425
2012-12,12.76595744680851
2013-01,12.76595744680851
2013-02,14.893617021276595
2013-03,14.893617021276595
2013-04,17.02127659574468
2013-05,17.02127659574468
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,14.285714285714285
2013-09,16.3265306122449
2013-10,16.3265306122449
2013-11,18.367346938775512
2013-12,16.0
2014-01,18.0
2014-02,18.0
2014-03,18.0
2014-04,17.647058823529413
2014-05,22.0
2014-06,19.607843137254903
2014-07,21.568627450980394
2014-08,23.52941176470588
2014-09,23.076923076923077
2014-10,25.0
2014-11,28.846153846153843
2014-12,30.18867924528302
2015-01,32.075471698113205
2015-02,31.48148148148148
2015-03,33.33333333333333
2015-04,32.72727272727273
2015-05,34.54545454545455
2015-06,33.92857142857143
2015-07,33.92857142857143
2015-08,35.714285714285715
2015-09,36.84210526315789
2015-10,38.59649122807017
2015-11,36.206896551724135
2015-12,37.93103448275862
2016-01,38.983050847457626
2016-02,40.67796610169492
2016-03,42.3728813559322
2016-04,43.333333333333336
2016-05,40.98360655737705
2016-06,42.62295081967213
2016-07,40.32258064516129
2016-08,41.269841269841265
2016-09,40.625
predictions,39.29538392970608
