Date,CR
1996-04,3.6363636363636362
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,6.363636363636363
1996-10,6.363636363636363
1996-11,7.2727272727272725
1996-12,8.181818181818182
1997-01,9.00900900900901
1997-02,9.90990990990991
1997-03,10.81081081081081
1997-04,11.711711711711711
1997-05,11.607142857142858
1997-06,12.5
1997-07,14.414414414414415
1997-08,15.315315315315313
1997-09,16.071428571428573
1997-10,16.964285714285715
1997-11,18.75
1997-12,19.642857142857142
1998-01,20.353982300884958
1998-02,21.238938053097346
1998-03,21.929824561403507
1998-04,22.807017543859647
1998-05,23.47826086956522
1998-06,25.217391304347824
1998-07,25.0
1998-08,26.72413793103448
1998-09,26.495726495726498
1998-10,28.205128205128204
1998-11,28.8135593220339
1998-12,29.411764705882355
1999-01,28.09917355371901
1999-02,29.508196721311474
1999-03,29.268292682926827
1999-04,29.838709677419356
1999-05,30.4
1999-06,30.952380952380953
1999-07,30.708661417322837
1999-08,31.25
1999-09,30.76923076923077
1999-10,31.297709923664126
1999-11,30.075187969924812
1999-12,30.597014925373134
2000-01,30.88235294117647
2000-02,31.386861313868614
2000-03,30.935251798561154
2000-04,31.428571428571427
2000-05,30.985915492957744
2000-06,30.555555555555557
2000-07,30.344827586206897
2000-08,29.931972789115648
2000-09,30.405405405405407
2000-10,30.0
2000-11,29.605263157894733
2000-12,29.87012987012987
2001-01,30.967741935483872
2001-02,29.746835443037973
2001-03,30.18867924528302
2001-04,30.434782608695656
2001-05,30.67484662576687
2001-06,30.909090909090907
2001-07,31.92771084337349
2001-08,32.73809523809524
2001-09,32.94117647058823
2001-10,33.13953488372093
2001-11,33.52601156069364
2001-12,33.14285714285714
2002-01,32.58426966292135
2002-02,32.22222222222222
2002-03,31.868131868131865
2002-04,31.521739130434785
2002-05,31.72043010752688
2002-06,31.914893617021278
2002-07,33.33333333333333
2002-08,33.50785340314136
2002-09,33.67875647668394
2002-10,33.84615384615385
2002-11,33.50253807106599
2002-12,33.0
2003-01,32.51231527093596
2003-02,32.6829268292683
2003-03,32.367149758454104
2003-04,31.9047619047619
2003-05,30.985915492957744
2003-06,29.629629629629626
2003-07,28.767123287671232
2003-08,26.905829596412556
2003-09,25.663716814159294
2003-10,24.890829694323145
2003-11,24.675324675324674
2003-12,24.463519313304722
2004-01,23.30508474576271
2004-02,23.10924369747899
2004-03,22.5
2004-04,21.90082644628099
2004-05,20.816326530612244
2004-06,19.758064516129032
2004-07,17.46031746031746
2004-08,16.07843137254902
2004-09,14.34108527131783
2004-10,12.643678160919542
2004-11,11.406844106463879
2004-12,9.398496240601503
2005-01,7.806691449814126
2005-02,6.25
2005-03,5.109489051094891
2005-04,3.2490974729241873
2005-05,2.1505376344086025
2005-06,1.4285714285714286
2005-07,0.7092198581560284
2005-08,0.35335689045936397
2005-09,0.0
2005-10,-0.6993006993006993
2005-11,-1.3888888888888888
2005-12,-2.413793103448276
2006-01,-2.7491408934707904
2006-02,-3.4129692832764507
2006-03,-4.081632653061225
2006-04,-5.084745762711865
2006-05,-6.081081081081082
2006-06,-7.4074074074074066
2006-07,-7.77027027027027
2006-08,-8.445945945945946
2006-09,-8.813559322033898
2006-10,-8.843537414965986
2006-11,-9.215017064846416
2006-12,-8.934707903780069
2007-01,-8.96551724137931
2007-02,-8.996539792387544
2007-03,-9.027777777777777
2007-04,-9.090909090909092
2007-05,-9.473684210526317
2007-06,-10.211267605633804
2007-07,-10.915492957746478
2007-08,-11.267605633802818
2007-09,-11.619718309859154
2007-10,-12.323943661971832
2007-11,-12.676056338028168
2007-12,-12.36749116607774
2008-01,-12.36749116607774
2008-02,-12.36749116607774
2008-03,-11.702127659574469
2008-04,-11.428571428571429
2008-05,-11.151079136690647
2008-06,-10.545454545454545
2008-07,-9.89010989010989
2008-08,-9.22509225092251
2008-09,-8.921933085501859
2008-10,-8.582089552238806
2008-11,-7.518796992481203
2008-12,-8.30188679245283
2009-01,-9.090909090909092
2009-02,-9.885931558935361
2009-03,-9.923664122137405
2009-04,-9.615384615384617
2009-05,-8.527131782945736
2009-06,-7.0588235294117645
2009-07,-6.324110671936759
2009-08,-5.952380952380952
2009-09,-5.9760956175298805
2009-10,-5.220883534136546
2009-11,-5.241935483870968
2009-12,-5.64516129032258
2010-01,-6.451612903225806
2010-02,-6.854838709677419
2010-03,-6.827309236947792
2010-04,-5.64516129032258
2010-05,-4.4534412955465585
2010-06,-3.6585365853658534
2010-07,-3.2520325203252036
2010-08,-3.2520325203252036
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.8455284552845526
2010-12,-1.2345679012345678
2011-01,0.8333333333333334
2011-02,2.5316455696202533
2011-03,3.389830508474576
2011-04,3.829787234042553
2011-05,3.8135593220338984
2011-06,3.79746835443038
2011-07,4.219409282700422
2011-08,5.063291139240507
2011-09,5.932203389830509
2011-10,5.932203389830509
2011-11,6.808510638297872
2011-12,8.11965811965812
2012-01,9.913793103448276
2012-02,10.822510822510822
2012-03,10.775862068965516
2012-04,10.256410256410255
2012-05,9.322033898305085
2012-06,8.860759493670885
2012-07,8.823529411764707
2012-08,8.823529411764707
2012-09,8.823529411764707
2012-10,9.243697478991598
2012-11,9.205020920502092
2012-12,8.75
2013-01,8.264462809917356
2013-02,7.818930041152264
2013-03,7.377049180327869
2013-04,7.786885245901639
2013-05,7.346938775510205
2013-06,6.504065040650407
2013-07,6.0728744939271255
2013-08,5.622489959839357
2013-09,5.6000000000000005
2013-10,5.6000000000000005
2013-11,5.179282868525896
2013-12,4.743083003952568
2014-01,4.705882352941177
2014-02,4.6875
2014-03,4.669260700389105
2014-04,4.651162790697675
2014-05,4.263565891472868
2014-06,4.263565891472868
2014-07,3.861003861003861
2014-08,4.247104247104247
2014-09,4.633204633204633
2014-10,4.615384615384616
2014-11,3.8314176245210727
2014-12,3.8314176245210727
2015-01,3.0534351145038165
2015-02,2.6717557251908395
2015-03,2.6717557251908395
2015-04,2.6615969581749046
2015-05,3.041825095057034
