Date,CR
1996-04,-15.068493150684931
1996-05,-11.267605633802818
1996-06,-11.267605633802818
1996-07,-11.428571428571429
1996-08,-11.428571428571429
1996-09,-8.695652173913043
1996-10,-7.352941176470589
1996-11,-5.970149253731343
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,1.5625
1997-05,0.0
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,9.67741935483871
1998-05,7.936507936507936
1998-06,9.523809523809524
1998-07,11.29032258064516
1998-08,11.29032258064516
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.9375
1999-03,10.9375
1999-04,10.76923076923077
1999-05,12.5
1999-06,10.76923076923077
1999-07,12.307692307692308
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,10.606060606060606
1999-11,10.606060606060606
1999-12,10.606060606060606
2000-01,8.955223880597014
2000-02,10.44776119402985
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,10.294117647058822
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,4.166666666666666
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,4.10958904109589
2001-08,5.555555555555555
2001-09,4.10958904109589
2001-10,5.47945205479452
2001-11,5.47945205479452
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,5.333333333333334
2003-01,5.333333333333334
2003-02,6.666666666666667
2003-03,8.0
2003-04,8.0
2003-05,7.894736842105263
2003-06,9.210526315789473
