Date,CR
1996-04,29.268292682926827
1996-05,31.70731707317073
1996-06,28.57142857142857
1996-07,28.57142857142857
1996-08,27.906976744186046
1996-09,25.581395348837212
1996-10,25.0
1996-11,25.0
1996-12,22.22222222222222
1997-01,22.22222222222222
1997-02,21.73913043478261
1997-03,21.73913043478261
1997-04,21.27659574468085
1997-05,18.75
1997-06,18.75
1997-07,16.3265306122449
1997-08,18.367346938775512
1997-09,16.0
1997-10,13.725490196078432
1997-11,13.725490196078432
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.461538461538462
1998-03,13.20754716981132
1998-04,13.20754716981132
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.909090909090908
1998-09,12.962962962962962
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,5.0
2000-07,5.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,5.0
2001-01,5.0
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,8.064516129032258
2001-08,9.67741935483871
2001-09,11.29032258064516
2001-10,14.754098360655737
2001-11,16.39344262295082
2001-12,16.39344262295082
2002-01,16.39344262295082
2002-02,16.39344262295082
2002-03,14.754098360655737
2002-04,14.754098360655737
2002-05,12.903225806451612
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,7.8125
2003-05,4.615384615384616
2003-06,1.5151515151515151
2003-07,-1.4925373134328357
2003-08,-2.941176470588235
2003-09,-2.898550724637681
2003-10,-2.857142857142857
2003-11,-4.225352112676056
2003-12,-2.8169014084507045
2004-01,-1.4084507042253522
2004-02,0.0
2004-03,1.4285714285714286
2004-04,2.857142857142857
2004-05,4.285714285714286
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,7.142857142857142
2004-09,8.571428571428571
2004-10,10.0
2004-11,10.0
2004-12,11.428571428571429
2005-01,12.857142857142856
2005-02,14.285714285714285
2005-03,14.285714285714285
2005-04,15.942028985507244
2005-05,17.647058823529413
2005-06,19.402985074626866
2005-07,19.696969696969695
2005-08,18.181818181818183
2005-09,14.925373134328357
2005-10,11.76470588235294
2005-11,11.76470588235294
2005-12,8.695652173913043
2006-01,7.142857142857142
2006-02,5.633802816901409
2006-03,4.225352112676056
2006-04,2.7777777777777777
2006-05,2.73972602739726
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,0.0
2006-09,-2.631578947368421
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-6.41025641025641
2007-01,-7.59493670886076
2007-02,-8.75
2007-03,-8.75
2007-04,-8.75
2007-05,-8.75
2007-06,-8.75
2007-07,-7.59493670886076
2007-08,-6.41025641025641
2007-09,-6.493506493506493
2007-10,-5.263157894736842
2007-11,-6.578947368421052
2007-12,-5.333333333333334
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-5.333333333333334
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-2.7027027027027026
2008-10,-1.3513513513513513
2008-11,-2.7027027027027026
2008-12,-1.36986301369863
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-4.10958904109589
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-4.10958904109589
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.4084507042253522
2010-04,1.4084507042253522
2010-05,1.4084507042253522
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.36986301369863
2010-11,0.0
2010-12,0.0
2011-01,1.4084507042253522
2011-02,2.8169014084507045
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,4.285714285714286
2011-08,4.285714285714286
2011-09,4.285714285714286
2011-10,4.285714285714286
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,5.633802816901409
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,5.47945205479452
2013-03,6.944444444444445
2013-04,8.333333333333332
2013-05,9.722222222222223
2013-06,11.11111111111111
2013-07,9.58904109589041
2013-08,9.58904109589041
2013-09,10.95890410958904
2013-10,12.32876712328767
2013-11,13.698630136986301
2013-12,12.162162162162163
2014-01,12.162162162162163
2014-02,9.333333333333334
2014-03,10.666666666666668
2014-04,12.0
