Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,6.976744186046512
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,16.666666666666664
1997-02,16.27906976744186
1997-03,16.27906976744186
1997-04,18.6046511627907
1997-05,18.6046511627907
1997-06,20.930232558139537
1997-07,20.930232558139537
1997-08,23.809523809523807
1997-09,26.190476190476193
1997-10,20.930232558139537
1997-11,20.930232558139537
1997-12,18.6046511627907
1998-01,18.6046511627907
1998-02,15.909090909090908
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,0.0
1998-12,0.0
1999-01,-2.0408163265306123
1999-02,-2.0
1999-03,-2.0
1999-04,-3.9215686274509802
1999-05,-3.9215686274509802
1999-06,-3.8461538461538463
1999-07,-3.8461538461538463
1999-08,-3.8461538461538463
1999-09,-7.547169811320755
1999-10,-3.8461538461538463
1999-11,-3.8461538461538463
1999-12,-1.9607843137254901
2000-01,-1.9607843137254901
2000-02,-1.9607843137254901
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,8.0
2001-07,8.0
2001-08,10.0
2001-09,12.244897959183673
2001-10,12.0
2001-11,14.000000000000002
2001-12,14.000000000000002
2002-01,16.0
2002-02,16.0
2002-03,17.647058823529413
2002-04,17.647058823529413
2002-05,19.607843137254903
2002-06,21.568627450980394
2002-07,21.568627450980394
2002-08,25.49019607843137
2002-09,27.450980392156865
2002-10,29.411764705882355
2002-11,30.76923076923077
2002-12,32.69230769230769
2003-01,36.53846153846153
2003-02,38.46153846153847
2003-03,39.62264150943396
2003-04,43.39622641509434
2003-05,47.16981132075472
2003-06,48.148148148148145
