Date,CR
1996-04,31.11111111111111
1996-05,31.11111111111111
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,35.55555555555556
1996-09,32.608695652173914
1996-10,34.78260869565217
1996-11,34.04255319148936
1996-12,36.17021276595745
1997-01,33.33333333333333
1997-02,34.69387755102041
1997-03,34.0
1997-04,33.33333333333333
1997-05,35.294117647058826
1997-06,34.61538461538461
1997-07,36.53846153846153
1997-08,31.48148148148148
1997-09,33.33333333333333
1997-10,32.72727272727273
1997-11,34.54545454545455
1997-12,33.92857142857143
1998-01,33.33333333333333
1998-02,35.08771929824561
1998-03,34.48275862068966
1998-04,33.89830508474576
1998-05,35.59322033898305
1998-06,35.0
1998-07,36.666666666666664
1998-08,34.42622950819672
1998-09,36.0655737704918
1998-10,35.483870967741936
1998-11,34.92063492063492
1998-12,34.375
1999-01,35.9375
1999-02,34.84848484848485
1999-03,34.32835820895522
1999-04,33.82352941176471
1999-05,34.78260869565217
1999-06,34.285714285714285
1999-07,33.80281690140845
1999-08,36.61971830985916
1999-09,36.11111111111111
1999-10,35.61643835616438
1999-11,36.486486486486484
1999-12,36.0
2000-01,36.84210526315789
2000-02,37.66233766233766
2000-03,37.17948717948718
2000-04,37.9746835443038
2000-05,37.5
2000-06,37.03703703703704
2000-07,36.58536585365854
2000-08,37.80487804878049
2000-09,37.34939759036144
2000-10,36.904761904761905
2000-11,36.470588235294116
2000-12,36.04651162790697
2001-01,35.63218390804598
2001-02,33.70786516853933
2001-03,33.33333333333333
2001-04,32.967032967032964
2001-05,30.107526881720432
2001-06,29.78723404255319
2001-07,29.47368421052631
2001-08,28.865979381443296
2001-09,28.57142857142857
2001-10,29.292929292929294
2001-11,27.722772277227726
2001-12,27.450980392156865
2002-01,25.961538461538463
2002-02,23.58490566037736
2002-03,22.429906542056074
2002-04,20.18348623853211
2002-05,19.090909090909093
2002-06,18.01801801801802
2002-07,17.857142857142858
2002-08,16.8141592920354
2002-09,15.789473684210526
2002-10,15.65217391304348
2002-11,14.655172413793101
2002-12,14.529914529914532
2003-01,14.40677966101695
2003-02,13.445378151260504
2003-03,13.333333333333334
2003-04,13.223140495867769
2003-05,14.87603305785124
2003-06,15.573770491803279
2003-07,16.260162601626014
2003-08,16.0
2003-09,16.666666666666664
2003-10,15.625
2003-11,15.503875968992247
2003-12,15.384615384615385
2004-01,14.50381679389313
2004-02,16.030534351145036
2004-03,16.793893129770993
2004-04,16.793893129770993
2004-05,17.557251908396946
2004-06,17.557251908396946
2004-07,17.424242424242426
2004-08,16.666666666666664
2004-09,15.909090909090908
2004-10,15.037593984962406
2004-11,15.037593984962406
2004-12,14.17910447761194
2005-01,13.333333333333334
2005-02,14.074074074074074
2005-03,13.23529411764706
2005-04,11.678832116788321
2005-05,10.071942446043165
2005-06,7.801418439716312
2005-07,6.293706293706294
2005-08,4.137931034482759
2005-09,2.7210884353741496
2005-10,2.027027027027027
2005-11,1.342281879194631
2005-12,0.6666666666666667
2006-01,0.6666666666666667
2006-02,0.0
2006-03,0.0
2006-04,0.6535947712418301
2006-05,0.6493506493506493
2006-06,0.0
2006-07,-1.2903225806451613
2006-08,-1.2987012987012987
2006-09,-1.3071895424836601
2006-10,-1.9607843137254901
2006-11,-2.6143790849673203
2006-12,-3.2679738562091507
2007-01,-3.9215686274509802
2007-02,-4.545454545454546
2007-03,-5.194805194805195
2007-04,-5.228758169934641
2007-05,-5.88235294117647
2007-06,-5.921052631578947
2007-07,-6.578947368421052
2007-08,-5.960264900662252
2007-09,-5.298013245033113
2007-10,-5.298013245033113
2007-11,-5.298013245033113
2007-12,-5.298013245033113
2008-01,-5.298013245033113
2008-02,-5.921052631578947
2008-03,-6.535947712418301
2008-04,-7.792207792207792
2008-05,-9.032258064516128
2008-06,-8.441558441558442
2008-07,-8.49673202614379
2008-08,-7.894736842105263
2008-09,-7.9470198675496695
2008-10,-8.0
2008-11,-7.38255033557047
2008-12,-6.756756756756757
2009-01,-6.122448979591836
2009-02,-6.802721088435375
2009-03,-7.534246575342466
2009-04,-6.896551724137931
2009-05,-5.555555555555555
2009-06,-4.195804195804196
2009-07,-3.5211267605633805
2009-08,-3.5211267605633805
2009-09,-4.895104895104895
2009-10,-4.895104895104895
2009-11,-4.895104895104895
2009-12,-4.195804195804196
2010-01,-4.195804195804196
2010-02,-4.195804195804196
2010-03,-4.195804195804196
2010-04,-3.5211267605633805
2010-05,-3.546099290780142
2010-06,-4.25531914893617
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-3.597122302158273
2010-10,-3.6231884057971016
2010-11,-3.6231884057971016
2010-12,-3.6231884057971016
2011-01,-3.6231884057971016
2011-02,-2.9197080291970803
2011-03,-1.4814814814814816
2011-04,-1.4814814814814816
2011-05,-2.941176470588235
2011-06,-3.64963503649635
2011-07,-2.9197080291970803
2011-08,-1.4598540145985401
2011-09,0.0
2011-10,0.7352941176470588
2011-11,1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,-0.7299270072992701
2012-03,-0.7299270072992701
2012-04,0.0
2012-05,2.2058823529411766
2012-06,2.9629629629629632
2012-07,3.731343283582089
2012-08,3.731343283582089
2012-09,3.731343283582089
2012-10,3.7593984962406015
2012-11,3.7593984962406015
2012-12,3.007518796992481
2013-01,3.007518796992481
2013-02,3.007518796992481
2013-03,3.007518796992481
2013-04,3.007518796992481
2013-05,5.303030303030303
2013-06,6.8181818181818175
2013-07,7.518796992481203
2013-08,6.666666666666667
2013-09,6.61764705882353
2013-10,7.2992700729927
2013-11,7.246376811594203
2013-12,8.75912408759124
2014-01,9.48905109489051
2014-02,11.76470588235294
2014-03,12.5
2014-04,12.408759124087592
2014-05,10.79136690647482
