Date,CR
1996-04,-14.705882352941178
1996-05,-14.705882352941178
1996-06,-14.705882352941178
1996-07,-12.121212121212121
1996-08,-11.76470588235294
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-6.25
1996-12,-9.090909090909092
1997-01,-9.090909090909092
1997-02,-9.375
1997-03,-6.25
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,3.3333333333333335
1997-09,0.0
1997-10,0.0
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,6.896551724137931
1998-02,3.3333333333333335
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.4482758620689653
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.225806451612903
2000-03,-3.225806451612903
2000-04,0.0
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,0.0
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,9.67741935483871
2002-02,10.0
2002-03,13.333333333333334
2002-04,9.67741935483871
2002-05,9.67741935483871
2002-06,12.903225806451612
2002-07,12.903225806451612
2002-08,16.129032258064516
2002-09,12.5
2002-10,12.5
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,12.5
2003-03,15.625
2003-04,15.625
2003-05,15.625
2003-06,15.625
2003-07,15.625
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,2.941176470588235
2004-02,6.0606060606060606
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,0.0
2004-06,-2.857142857142857
2004-07,-5.714285714285714
2004-08,-8.333333333333332
2004-09,-8.333333333333332
2004-10,-8.333333333333332
2004-11,-8.333333333333332
2004-12,-8.333333333333332
2005-01,-8.333333333333332
2005-02,-5.555555555555555
2005-03,-10.81081081081081
2005-04,-10.81081081081081
2005-05,-10.81081081081081
2005-06,-10.81081081081081
2005-07,-8.108108108108109
2005-08,-8.333333333333332
2005-09,-8.333333333333332
2005-10,-8.333333333333332
2005-11,-8.333333333333332
2005-12,-11.11111111111111
2006-01,-8.571428571428571
2006-02,-11.428571428571429
2006-03,-11.428571428571429
2006-04,-14.285714285714285
2006-05,-11.76470588235294
2006-06,-14.705882352941178
2006-07,-12.121212121212121
2006-08,-12.121212121212121
2006-09,-12.121212121212121
2006-10,-12.121212121212121
2006-11,-12.121212121212121
2006-12,-12.121212121212121
2007-01,-12.121212121212121
2007-02,-14.705882352941178
2007-03,-15.151515151515152
2007-04,-15.151515151515152
2007-05,-15.151515151515152
2007-06,-15.151515151515152
2007-07,-17.647058823529413
2007-08,-18.181818181818183
2007-09,-15.151515151515152
2007-10,-15.151515151515152
2007-11,-15.151515151515152
2007-12,-15.625
2008-01,-15.625
2008-02,-12.903225806451612
2008-03,-12.903225806451612
2008-04,-10.0
2008-05,-10.0
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-6.896551724137931
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-3.571428571428571
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,0.0
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.7037037037037033
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,3.7037037037037033
2010-12,3.7037037037037033
2011-01,7.4074074074074066
2011-02,7.4074074074074066
2011-03,7.4074074074074066
2011-04,11.538461538461538
2011-05,11.538461538461538
2011-06,7.4074074074074066
2011-07,11.11111111111111
2011-08,11.11111111111111
2011-09,11.11111111111111
2011-10,7.4074074074074066
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,11.11111111111111
2012-02,11.11111111111111
2012-03,14.814814814814813
2012-04,19.230769230769234
2012-05,14.814814814814813
2012-06,14.814814814814813
2012-07,14.814814814814813
2012-08,14.814814814814813
2012-09,14.285714285714285
2012-10,14.285714285714285
2012-11,17.857142857142858
2012-12,17.857142857142858
2013-01,17.24137931034483
2013-02,20.689655172413794
2013-03,20.689655172413794
2013-04,24.137931034482758
2013-05,20.689655172413794
2013-06,24.137931034482758
2013-07,20.0
2013-08,20.0
2013-09,20.0
2013-10,24.137931034482758
2013-11,23.333333333333332
2013-12,23.333333333333332
2014-01,23.333333333333332
2014-02,23.333333333333332
2014-03,19.35483870967742
2014-04,16.129032258064516
2014-05,19.35483870967742
2014-06,19.35483870967742
2014-07,19.35483870967742
2014-08,19.35483870967742
2014-09,15.625
2014-10,12.5
2014-11,12.121212121212121
2014-12,12.121212121212121
2015-01,8.823529411764707
2015-02,5.714285714285714
2015-03,8.571428571428571
2015-04,2.7777777777777777
2015-05,8.571428571428571
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,5.405405405405405
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,2.7777777777777777
2016-05,0.0
2016-06,-2.7027027027027026
2016-07,-2.7027027027027026
2016-08,-2.7027027027027026
2016-09,-2.7027027027027026
predictions,-1.2642918858440204
