Date,CR
1996-04,13.793103448275861
1996-05,13.793103448275861
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,12.903225806451612
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,23.333333333333332
1997-10,19.35483870967742
1997-11,19.35483870967742
1997-12,15.625
1998-01,12.5
1998-02,12.5
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,5.88235294117647
1998-07,8.823529411764707
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.7777777777777777
1999-09,-2.7027027027027026
1999-10,-2.7027027027027026
1999-11,-2.7027027027027026
1999-12,-2.7027027027027026
2000-01,-2.7777777777777777
2000-02,-2.7777777777777777
2000-03,-2.7777777777777777
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,0.0
2000-07,-2.7027027027027026
2000-08,-5.405405405405405
2000-09,-2.7027027027027026
2000-10,-2.7027027027027026
2000-11,0.0
2000-12,0.0
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,2.7777777777777777
2001-08,8.571428571428571
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,5.714285714285714
2002-02,8.571428571428571
2002-03,8.571428571428571
2002-04,11.428571428571429
2002-05,11.428571428571429
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,14.285714285714285
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,5.405405405405405
2003-02,8.108108108108109
2003-03,5.263157894736842
2003-04,2.631578947368421
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,8.108108108108109
2003-08,7.894736842105263
2003-09,10.81081081081081
2003-10,13.513513513513514
2003-11,13.513513513513514
2003-12,13.513513513513514
2004-01,13.513513513513514
2004-02,13.157894736842104
2004-03,13.157894736842104
2004-04,12.82051282051282
2004-05,12.82051282051282
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,15.0
2004-09,15.0
2004-10,17.5
2004-11,17.5
2004-12,17.5
2005-01,23.076923076923077
2005-02,20.0
2005-03,20.0
2005-04,20.51282051282051
2005-05,17.5
2005-06,17.5
2005-07,17.5
2005-08,14.634146341463413
2005-09,14.634146341463413
2005-10,14.285714285714285
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,14.285714285714285
2006-02,13.953488372093023
2006-03,13.953488372093023
2006-04,11.363636363636363
2006-05,9.090909090909092
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-4.25531914893617
2007-05,-4.25531914893617
2007-06,-6.382978723404255
2007-07,-6.382978723404255
2007-08,-6.382978723404255
2007-09,-6.382978723404255
2007-10,-10.416666666666668
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-10.416666666666668
2008-02,-12.244897959183673
2008-03,-12.244897959183673
2008-04,-12.244897959183673
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-6.25
2008-08,-6.25
2008-09,-6.25
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.2222222222222223
2009-06,0.0
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.3255813953488373
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.3255813953488373
2010-05,0.0
2010-06,0.0
2010-07,-2.2222222222222223
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,2.272727272727273
2011-06,4.545454545454546
2011-07,9.30232558139535
2011-08,9.30232558139535
2011-09,11.627906976744185
2011-10,14.285714285714285
2011-11,11.627906976744185
2011-12,11.627906976744185
2012-01,11.627906976744185
2012-02,11.627906976744185
2012-03,11.627906976744185
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.8181818181818175
2012-08,9.30232558139535
2012-09,9.30232558139535
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,2.1739130434782608
2013-07,0.0
2013-08,0.0
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,0.0
2013-12,0.0
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,4.166666666666666
2014-04,8.51063829787234
2014-05,8.51063829787234
2014-06,10.638297872340425
2014-07,10.638297872340425
2014-08,12.76595744680851
2014-09,12.76595744680851
2014-10,12.5
2014-11,12.5
2014-12,12.5
2015-01,12.5
2015-02,17.02127659574468
2015-03,17.02127659574468
2015-04,17.02127659574468
2015-05,14.893617021276595
2015-06,14.893617021276595
2015-07,17.02127659574468
2015-08,19.148936170212767
2015-09,21.27659574468085
2015-10,23.404255319148938
2015-11,22.916666666666664
2015-12,25.0
2016-01,24.489795918367346
2016-02,26.53061224489796
2016-03,26.0
2016-04,23.52941176470588
2016-05,25.49019607843137
2016-06,25.0
2016-07,25.0
2016-08,22.641509433962266
2016-09,22.641509433962266
predictions,23.43325672232946
