Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-2.7027027027027026
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,0.0
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,6.944444444444445
1997-08,6.944444444444445
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,8.21917808219178
1998-04,9.58904109589041
1998-05,9.58904109589041
1998-06,12.5
1998-07,10.95890410958904
1998-08,10.95890410958904
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.666666666666668
1999-03,10.666666666666668
1999-04,9.210526315789473
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,10.38961038961039
1999-10,10.38961038961039
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,11.538461538461538
2000-02,10.126582278481013
2000-03,11.39240506329114
2000-04,11.25
2000-05,11.25
2000-06,11.11111111111111
2000-07,12.345679012345679
2000-08,12.345679012345679
2000-09,13.580246913580247
2000-10,13.580246913580247
2000-11,13.414634146341465
2000-12,15.853658536585366
2001-01,17.073170731707318
2001-02,18.072289156626507
2001-03,19.27710843373494
2001-04,20.481927710843372
2001-05,20.238095238095237
2001-06,22.61904761904762
2001-07,23.809523809523807
2001-08,26.190476190476193
2001-09,25.882352941176475
2001-10,28.235294117647058
2001-11,27.906976744186046
2001-12,29.069767441860467
2002-01,28.735632183908045
2002-02,31.03448275862069
2002-03,30.681818181818183
2002-04,29.213483146067414
2002-05,30.337078651685395
2002-06,31.11111111111111
2002-07,30.76923076923077
2002-08,31.868131868131865
2002-09,32.608695652173914
2002-10,33.69565217391305
2002-11,33.33333333333333
2002-12,32.631578947368425
2003-01,32.29166666666667
2003-02,29.591836734693878
2003-03,29.292929292929294
2003-04,28.999999999999996
2003-05,28.71287128712871
2003-06,27.184466019417474
2003-07,27.884615384615387
2003-08,26.41509433962264
2003-09,27.102803738317753
2003-10,25.688073394495415
2003-11,25.454545454545453
2003-12,26.126126126126124
2004-01,25.892857142857146
2004-02,25.438596491228072
2004-03,25.217391304347824
2004-04,26.956521739130434
2004-05,26.72413793103448
2004-06,25.423728813559322
2004-07,25.210084033613445
2004-08,24.166666666666668
2004-09,22.950819672131146
2004-10,22.76422764227642
2004-11,21.774193548387096
2004-12,19.047619047619047
2005-01,17.322834645669293
2005-02,17.322834645669293
2005-03,15.625
2005-04,14.728682170542637
2005-05,13.076923076923078
2005-06,11.450381679389313
2005-07,9.022556390977442
2005-08,7.462686567164178
2005-09,5.147058823529411
2005-10,4.37956204379562
2005-11,2.898550724637681
2005-12,0.7142857142857143
2006-01,0.0
2006-02,-1.3986013986013985
2006-03,-2.083333333333333
2006-04,-3.4246575342465753
2006-05,-4.761904761904762
2006-06,-5.405405405405405
2006-07,-6.7114093959731544
2006-08,-6.7114093959731544
2006-09,-8.0
2006-10,-9.271523178807946
2006-11,-9.271523178807946
2006-12,-9.333333333333334
