Date,CR
1996-04,17.46031746031746
1996-05,17.46031746031746
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,18.75
1996-09,18.75
1996-10,16.923076923076923
1996-11,15.151515151515152
1996-12,13.432835820895523
1997-01,13.23529411764706
1997-02,13.23529411764706
1997-03,13.043478260869565
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,11.267605633802818
1997-07,11.267605633802818
1997-08,9.722222222222223
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,12.5
1998-01,10.95890410958904
1998-02,10.95890410958904
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,10.666666666666668
1998-07,12.0
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,11.842105263157894
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,11.688311688311687
1999-03,10.256410256410255
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.39240506329114
1999-07,11.39240506329114
1999-08,11.39240506329114
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,9.876543209876543
2000-01,9.876543209876543
2000-02,9.876543209876543
2000-03,8.536585365853659
2000-04,8.536585365853659
2000-05,8.433734939759036
2000-06,8.433734939759036
2000-07,7.142857142857142
2000-08,5.952380952380952
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,5.88235294117647
2001-01,5.813953488372093
2001-02,5.813953488372093
2001-03,6.976744186046512
2001-04,5.747126436781609
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,5.681818181818182
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,6.8181818181818175
2001-12,5.617977528089887
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,7.777777777777778
2002-08,8.98876404494382
2002-09,7.777777777777778
2002-10,7.777777777777778
2002-11,6.593406593406594
2002-12,8.88888888888889
2003-01,7.6923076923076925
2003-02,8.791208791208792
2003-03,7.608695652173914
2003-04,6.521739130434782
2003-05,8.791208791208792
2003-06,7.608695652173914
2003-07,7.608695652173914
2003-08,7.526881720430108
2003-09,7.526881720430108
2003-10,7.526881720430108
2003-11,7.446808510638298
2003-12,7.446808510638298
2004-01,6.315789473684211
2004-02,6.315789473684211
2004-03,6.315789473684211
2004-04,6.315789473684211
2004-05,5.208333333333334
2004-06,5.208333333333334
2004-07,3.0927835051546393
2004-08,3.0927835051546393
2004-09,3.0927835051546393
2004-10,3.0927835051546393
2004-11,4.123711340206185
2004-12,3.061224489795918
2005-01,3.061224489795918
2005-02,2.0202020202020203
2005-03,2.0202020202020203
2005-04,3.061224489795918
2005-05,1.0101010101010102
2005-06,1.0101010101010102
2005-07,0.0
2005-08,-1.0
2005-09,-1.0
2005-10,-2.0
2005-11,-2.9702970297029703
2005-12,-3.9603960396039604
2006-01,-3.9603960396039604
2006-02,-3.9603960396039604
2006-03,-3.9603960396039604
2006-04,-4.9504950495049505
2006-05,-4.9504950495049505
2006-06,-4.9504950495049505
2006-07,-4.0
2006-08,-4.0
2006-09,-4.0
2006-10,-4.0
2006-11,-5.9405940594059405
2006-12,-5.9405940594059405
2007-01,-5.9405940594059405
2007-02,-5.9405940594059405
2007-03,-6.9306930693069315
2007-04,-6.9306930693069315
2007-05,-6.0
2007-06,-7.000000000000001
2007-07,-5.05050505050505
2007-08,-5.05050505050505
2007-09,-4.040404040404041
2007-10,-3.061224489795918
2007-11,-4.081632653061225
2007-12,-3.0927835051546393
2008-01,-2.0618556701030926
2008-02,-2.0618556701030926
2008-03,-1.0309278350515463
2008-04,0.0
2008-05,1.0416666666666665
2008-06,0.0
2008-07,-1.0416666666666665
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,-3.125
2008-11,-1.0526315789473684
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-3.1578947368421053
2009-03,-3.1914893617021276
2009-04,-3.1914893617021276
2009-05,-4.25531914893617
2009-06,-4.301075268817205
2009-07,-5.319148936170213
2009-08,-5.319148936170213
2009-09,-6.315789473684211
2009-10,-7.368421052631578
2009-11,-6.382978723404255
2009-12,-6.382978723404255
2010-01,-6.315789473684211
2010-02,-6.315789473684211
2010-03,-7.291666666666667
2010-04,-7.291666666666667
2010-05,-7.216494845360824
2010-06,-5.208333333333334
2010-07,-5.263157894736842
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-3.225806451612903
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-2.1505376344086025
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,1.098901098901099
2011-05,2.2222222222222223
2011-06,3.3707865168539324
2011-07,4.49438202247191
2011-08,5.617977528089887
2011-09,5.617977528089887
2011-10,7.954545454545454
2011-11,7.954545454545454
2011-12,9.090909090909092
2012-01,8.98876404494382
2012-02,8.98876404494382
2012-03,7.865168539325842
2012-04,6.741573033707865
2012-05,5.555555555555555
2012-06,4.395604395604396
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,7.777777777777778
2013-01,6.593406593406594
2013-02,6.593406593406594
2013-03,6.593406593406594
2013-04,6.521739130434782
2013-05,6.521739130434782
2013-06,8.695652173913043
2013-07,7.526881720430108
2013-08,7.446808510638298
2013-09,8.51063829787234
2013-10,7.368421052631578
2013-11,7.368421052631578
2013-12,6.25
2014-01,5.154639175257731
2014-02,5.154639175257731
2014-03,7.291666666666667
2014-04,9.473684210526317
2014-05,10.526315789473683
2014-06,11.578947368421053
2014-07,11.578947368421053
2014-08,12.631578947368421
2014-09,12.631578947368421
2014-10,12.5
2014-11,12.5
2014-12,12.371134020618557
2015-01,13.402061855670103
2015-02,14.432989690721648
2015-03,15.463917525773196
2015-04,14.285714285714285
2015-05,14.285714285714285
2015-06,11.0
2015-07,12.0
2015-08,11.881188118811881
2015-09,11.76470588235294
2015-10,11.76470588235294
2015-11,11.76470588235294
2015-12,11.76470588235294
2016-01,12.745098039215685
2016-02,14.705882352941178
2016-03,15.53398058252427
2016-04,14.423076923076922
2016-05,13.333333333333334
2016-06,12.264150943396226
2016-07,13.20754716981132
2016-08,13.084112149532709
2016-09,14.018691588785046
predictions,12.887339350103732
