Date,CR
1996-04,17.1875
1996-05,17.1875
1996-06,18.75
1996-07,18.75
1996-08,22.22222222222222
1996-09,22.22222222222222
1996-10,22.22222222222222
1996-11,23.809523809523807
1996-12,23.809523809523807
1997-01,25.396825396825395
1997-02,23.4375
1997-03,23.4375
1997-04,21.53846153846154
1997-05,21.53846153846154
1997-06,21.21212121212121
1997-07,19.402985074626866
1997-08,19.402985074626866
1997-09,17.647058823529413
1997-10,19.11764705882353
1997-11,17.391304347826086
1997-12,17.142857142857142
1998-01,15.492957746478872
1998-02,13.698630136986301
1998-03,12.162162162162163
1998-04,10.666666666666668
1998-05,12.0
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,10.38961038961039
1998-09,10.38961038961039
1998-10,10.38961038961039
1998-11,8.974358974358974
1998-12,10.256410256410255
1999-01,8.860759493670885
1999-02,10.126582278481013
1999-03,10.126582278481013
1999-04,10.126582278481013
1999-05,10.126582278481013
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,9.876543209876543
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,10.588235294117647
2000-09,10.588235294117647
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,11.627906976744185
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,11.494252873563218
2001-04,11.494252873563218
2001-05,11.494252873563218
2001-06,11.363636363636363
2001-07,12.5
2001-08,12.5
2001-09,13.636363636363635
2001-10,13.48314606741573
2001-11,14.606741573033707
2001-12,14.444444444444443
2002-01,15.555555555555555
2002-02,15.384615384615385
2002-03,16.483516483516482
2002-04,16.304347826086957
2002-05,17.391304347826086
2002-06,17.20430107526882
2002-07,18.27956989247312
2002-08,18.085106382978726
2002-09,19.148936170212767
2002-10,18.947368421052634
2002-11,21.052631578947366
2002-12,20.833333333333336
2003-01,21.875
2003-02,21.649484536082475
2003-03,23.711340206185564
2003-04,24.742268041237114
2003-05,25.773195876288657
2003-06,26.53061224489796
2003-07,26.262626262626267
2003-08,28.28282828282828
2003-09,28.000000000000004
2003-10,28.71287128712871
2003-11,28.431372549019606
2003-12,28.155339805825243
2004-01,27.884615384615387
2004-02,27.61904761904762
2004-03,28.30188679245283
2004-04,28.971962616822427
2004-05,28.703703703703702
2004-06,28.440366972477065
2004-07,28.18181818181818
2004-08,27.927927927927925
2004-09,26.785714285714285
2004-10,25.663716814159294
2004-11,23.47826086956522
2004-12,22.413793103448278
2005-01,21.367521367521366
2005-02,20.33898305084746
2005-03,18.333333333333332
2005-04,17.355371900826448
2005-05,15.573770491803279
2005-06,13.709677419354838
2005-07,12.8
2005-08,11.023622047244094
2005-09,10.15625
2005-10,7.6923076923076925
2005-11,6.870229007633588
2005-12,5.303030303030303
2006-01,4.511278195488721
2006-02,2.9850746268656714
2006-03,1.4705882352941175
2006-04,0.0
2006-05,-0.7194244604316548
2006-06,-2.142857142857143
2006-07,-3.546099290780142
2006-08,-4.929577464788732
2006-09,-5.633802816901409
2006-10,-6.338028169014084
2006-11,-7.042253521126761
2006-12,-7.746478873239436
2007-01,-8.450704225352112
2007-02,-9.15492957746479
2007-03,-9.15492957746479
2007-04,-9.15492957746479
2007-05,-9.219858156028367
2007-06,-9.929078014184398
2007-07,-9.929078014184398
2007-08,-10.638297872340425
2007-09,-10.638297872340425
2007-10,-10.714285714285714
2007-11,-10.714285714285714
2007-12,-10.071942446043165
2008-01,-10.071942446043165
2008-02,-9.420289855072465
2008-03,-9.420289855072465
2008-04,-10.869565217391305
2008-05,-11.594202898550725
2008-06,-11.678832116788321
2008-07,-11.029411764705882
2008-08,-11.851851851851853
2008-09,-11.940298507462686
2008-10,-11.278195488721805
2008-11,-9.848484848484848
2008-12,-9.923664122137405
2009-01,-10.0
2009-02,-10.852713178294573
2009-03,-11.627906976744185
2009-04,-11.627906976744185
2009-05,-11.71875
2009-06,-11.023622047244094
2009-07,-11.023622047244094
2009-08,-10.317460317460316
2009-09,-10.317460317460316
2009-10,-10.4
2009-11,-10.4
2009-12,-10.4
2010-01,-9.6
2010-02,-9.6
2010-03,-10.4
2010-04,-8.94308943089431
2010-05,-8.19672131147541
2010-06,-7.43801652892562
2010-07,-7.43801652892562
2010-08,-5.88235294117647
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-3.418803418803419
2011-02,-0.8695652173913043
2011-03,0.0
2011-04,0.8771929824561403
2011-05,2.6548672566371683
2011-06,3.5398230088495577
2011-07,3.5398230088495577
2011-08,3.5398230088495577
2011-09,4.424778761061947
2011-10,5.357142857142857
2011-11,6.25
2011-12,6.25
2012-01,5.3097345132743365
2012-02,5.3097345132743365
2012-03,6.25
2012-04,6.25
2012-05,6.25
2012-06,7.142857142857142
2012-07,6.25
2012-08,7.142857142857142
2012-09,8.035714285714286
2012-10,8.035714285714286
2012-11,8.035714285714286
2012-12,8.035714285714286
2013-01,7.964601769911504
2013-02,7.017543859649122
2013-03,7.894736842105263
2013-04,6.956521739130435
2013-05,6.0344827586206895
2013-06,5.982905982905983
2013-07,6.837606837606838
2013-08,6.837606837606838
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,6.722689075630252
2014-04,6.722689075630252
2014-05,7.563025210084033
2014-06,6.666666666666667
2014-07,7.563025210084033
2014-08,6.666666666666667
2014-09,5.785123966942149
2014-10,5.785123966942149
2014-11,5.785123966942149
2014-12,5.785123966942149
2015-01,5.737704918032787
2015-02,5.737704918032787
2015-03,5.691056910569105
2015-04,7.317073170731707
2015-05,8.130081300813007
2015-06,7.258064516129033
2015-07,7.199999999999999
