Date,CR
1996-04,10.606060606060606
1996-05,12.121212121212121
1996-06,10.44776119402985
1996-07,13.636363636363635
1996-08,11.940298507462686
1996-09,11.940298507462686
1996-10,11.940298507462686
1996-11,13.432835820895523
1996-12,13.23529411764706
1997-01,13.23529411764706
1997-02,13.043478260869565
1997-03,14.492753623188406
1997-04,15.942028985507244
1997-05,15.942028985507244
1997-06,14.285714285714285
1997-07,15.714285714285714
1997-08,15.714285714285714
1997-09,17.142857142857142
1997-10,15.492957746478872
1997-11,16.901408450704224
1997-12,15.277777777777779
1998-01,16.666666666666664
1998-02,16.43835616438356
1998-03,16.43835616438356
1998-04,16.43835616438356
1998-05,14.864864864864865
1998-06,14.864864864864865
1998-07,14.666666666666666
1998-08,14.666666666666666
1998-09,14.666666666666666
1998-10,14.666666666666666
1998-11,13.157894736842104
1998-12,12.987012987012985
1999-01,14.285714285714285
1999-02,12.82051282051282
1999-03,11.39240506329114
1999-04,11.25
1999-05,11.25
1999-06,10.0
1999-07,8.641975308641975
1999-08,8.641975308641975
1999-09,7.317073170731707
1999-10,8.536585365853659
1999-11,7.228915662650602
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,7.0588235294117645
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.896551724137931
2001-01,7.954545454545454
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,8.98876404494382
2001-06,10.227272727272728
2001-07,11.363636363636363
2001-08,11.363636363636363
2001-09,12.5
2001-10,11.235955056179774
2001-11,10.112359550561797
2001-12,6.741573033707865
2002-01,3.3333333333333335
2002-02,0.0
2002-03,-1.098901098901099
2002-04,0.0
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,5.4945054945054945
2002-08,7.6923076923076925
2002-09,8.695652173913043
2002-10,10.869565217391305
2002-11,13.043478260869565
2002-12,13.978494623655912
2003-01,13.684210526315791
2003-02,15.789473684210526
2003-03,16.666666666666664
2003-04,17.525773195876287
2003-05,19.587628865979383
2003-06,20.618556701030926
2003-07,20.408163265306122
2003-08,21.428571428571427
2003-09,21.21212121212121
2003-10,23.232323232323232
2003-11,25.510204081632654
2003-12,31.57894736842105
2004-01,36.55913978494624
2004-02,41.75824175824176
2004-03,45.55555555555556
2004-04,45.05494505494506
2004-05,44.086021505376344
2004-06,43.61702127659575
2004-07,40.625
2004-08,38.775510204081634
2004-09,36.0
2004-10,33.33333333333333
2004-11,30.76923076923077
2004-12,29.245283018867923
2005-01,27.77777777777778
2005-02,26.36363636363636
2005-03,24.107142857142858
2005-04,21.929824561403507
2005-05,20.689655172413794
2005-06,19.65811965811966
2005-07,18.64406779661017
2005-08,17.647058823529413
2005-09,17.5
2005-10,15.573770491803279
2005-11,15.447154471544716
2005-12,14.399999999999999
2006-01,13.385826771653544
2006-02,11.627906976744185
2006-03,9.16030534351145
2006-04,8.333333333333332
2006-05,5.970149253731343
2006-06,4.444444444444445
2006-07,2.9629629629629632
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,0.7352941176470588
2006-11,0.0
2006-12,-0.7299270072992701
2007-01,-2.1739130434782608
2007-02,-2.877697841726619
2007-03,-3.597122302158273
2007-04,-3.597122302158273
2007-05,-5.0
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-5.714285714285714
2007-09,-6.382978723404255
2007-10,-7.092198581560284
2007-11,-8.450704225352112
2007-12,-9.79020979020979
2008-01,-10.416666666666668
2008-02,-10.416666666666668
2008-03,-9.79020979020979
2008-04,-11.188811188811188
2008-05,-10.56338028169014
2008-06,-9.929078014184398
2008-07,-8.633093525179856
2008-08,-8.695652173913043
2008-09,-9.420289855072465
2008-10,-8.75912408759124
2008-11,-9.558823529411764
2008-12,-11.029411764705882
2009-01,-11.851851851851853
2009-02,-12.592592592592592
2009-03,-11.940298507462686
2009-04,-12.686567164179104
2009-05,-12.781954887218044
2009-06,-13.636363636363635
2009-07,-12.878787878787879
2009-08,-12.121212121212121
2009-09,-12.121212121212121
2009-10,-11.450381679389313
2009-11,-10.76923076923077
2009-12,-9.30232558139535
2010-01,-9.30232558139535
2010-02,-9.30232558139535
2010-03,-10.852713178294573
2010-04,-9.448818897637794
2010-05,-9.448818897637794
2010-06,-9.448818897637794
2010-07,-9.448818897637794
2010-08,-8.73015873015873
2010-09,-8.799999999999999
2010-10,-8.799999999999999
2010-11,-6.504065040650407
2010-12,-4.958677685950414
2011-01,-2.5210084033613445
2011-02,0.0
2011-03,0.847457627118644
2011-04,1.7094017094017095
2011-05,2.586206896551724
2011-06,5.263157894736842
2011-07,3.4782608695652173
2011-08,3.4482758620689653
2011-09,4.310344827586207
2011-10,5.172413793103448
2011-11,6.896551724137931
2011-12,6.837606837606838
2012-01,5.982905982905983
