Date,CR
1996-04,30.666666666666664
1996-05,32.0
1996-06,32.89473684210527
1996-07,32.467532467532465
1996-08,33.76623376623377
1996-09,33.33333333333333
1996-10,34.61538461538461
1996-11,35.44303797468354
1996-12,35.0
1997-01,37.5
1997-02,34.146341463414636
1997-03,34.93975903614458
1997-04,34.523809523809526
1997-05,34.11764705882353
1997-06,33.72093023255814
1997-07,33.72093023255814
1997-08,31.818181818181817
1997-09,30.337078651685395
1997-10,30.0
1997-11,29.67032967032967
1997-12,27.956989247311824
1998-01,26.595744680851062
1998-02,25.0
1998-03,24.742268041237114
1998-04,23.46938775510204
1998-05,23.232323232323232
1998-06,20.792079207920793
1998-07,20.588235294117645
1998-08,19.41747572815534
1998-09,19.230769230769234
1998-10,18.095238095238095
1998-11,16.822429906542055
1998-12,15.74074074074074
1999-01,14.545454545454545
1999-02,14.545454545454545
1999-03,13.392857142857142
1999-04,13.274336283185843
1999-05,12.280701754385964
1999-06,12.173913043478262
1999-07,12.173913043478262
1999-08,12.068965517241379
1999-09,12.068965517241379
1999-10,11.965811965811966
1999-11,11.016949152542372
1999-12,10.92436974789916
2000-01,10.92436974789916
2000-02,10.833333333333334
2000-03,9.917355371900827
2000-04,10.743801652892563
2000-05,9.836065573770492
2000-06,10.655737704918032
2000-07,9.75609756097561
2000-08,10.569105691056912
2000-09,9.67741935483871
2000-10,10.483870967741936
2000-11,9.6
2000-12,9.6
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,9.448818897637794
2001-04,8.59375
2001-05,8.59375
2001-06,8.527131782945736
2001-07,8.527131782945736
2001-08,8.461538461538462
2001-09,8.461538461538462
2001-10,8.396946564885496
2001-11,8.396946564885496
2001-12,8.333333333333332
2002-01,9.090909090909092
2002-02,8.270676691729323
2002-03,9.774436090225564
2002-04,9.701492537313433
2002-05,11.194029850746269
2002-06,11.11111111111111
2002-07,11.851851851851853
2002-08,11.029411764705882
2002-09,11.76470588235294
2002-10,11.678832116788321
2002-11,13.138686131386862
2002-12,13.86861313868613
2003-01,13.768115942028986
2003-02,13.768115942028986
2003-03,13.66906474820144
2003-04,13.66906474820144
2003-05,13.66906474820144
2003-06,13.571428571428571
2003-07,14.285714285714285
2003-08,14.893617021276595
2003-09,16.312056737588655
2003-10,16.901408450704224
2003-11,17.6056338028169
2003-12,18.181818181818183
2004-01,19.444444444444446
2004-02,20.833333333333336
2004-03,20.54794520547945
2004-04,21.08843537414966
2004-05,21.476510067114095
2004-06,22.0
2004-07,22.516556291390728
2004-08,24.503311258278146
2004-09,25.0
2004-10,25.49019607843137
2004-11,25.161290322580644
2004-12,25.64102564102564
2005-01,26.11464968152866
2005-02,26.751592356687897
2005-03,27.21518987341772
2005-04,27.848101265822784
2005-05,29.11392405063291
2005-06,28.930817610062892
2005-07,28.749999999999996
2005-08,28.39506172839506
2005-09,27.439024390243905
2005-10,26.506024096385545
2005-11,25.748502994011975
2005-12,24.2603550295858
2006-01,22.093023255813954
2006-02,20.114942528735632
2006-03,18.181818181818183
2006-04,16.853932584269664
2006-05,14.3646408839779
2006-06,12.568306010928962
2006-07,10.81081081081081
2006-08,8.51063829787234
2006-09,6.842105263157896
2006-10,5.208333333333334
2006-11,3.608247422680412
2006-12,2.5510204081632653
2007-01,1.5151515151515151
2007-02,0.5025125628140703
2007-03,-0.9950248756218906
2007-04,-1.9801980198019802
2007-05,-3.431372549019608
2007-06,-4.878048780487805
2007-07,-6.310679611650485
2007-08,-7.6923076923076925
2007-09,-8.61244019138756
2007-10,-10.476190476190476
2007-11,-11.428571428571429
2007-12,-12.380952380952381
2008-01,-12.857142857142856
2008-02,-12.440191387559809
2008-03,-12.5
2008-04,-13.461538461538462
2008-05,-14.492753623188406
2008-06,-14.563106796116504
2008-07,-15.121951219512194
2008-08,-15.686274509803921
2008-09,-16.25615763546798
2008-10,-16.33663366336634
2008-11,-16.417910447761194
2008-12,-17.412935323383085
2009-01,-17.91044776119403
2009-02,-18.0
2009-03,-18.090452261306535
2009-04,-17.17171717171717
2009-05,-16.243654822335024
2009-06,-15.384615384615385
2009-07,-15.544041450777202
2009-08,-16.145833333333336
2009-09,-16.230366492146597
2009-10,-14.893617021276595
2009-11,-13.978494623655912
2009-12,-13.586956521739129
2010-01,-13.114754098360656
2010-02,-13.661202185792352
2010-03,-13.186813186813188
2010-04,-12.777777777777777
2010-05,-10.734463276836157
2010-06,-9.090909090909092
2010-07,-7.471264367816093
2010-08,-5.813953488372093
2010-09,-4.705882352941177
2010-10,-2.9585798816568047
2010-11,-1.7857142857142856
2010-12,-0.6024096385542169
2011-01,0.0
2011-02,1.2195121951219512
2011-03,3.067484662576687
2011-04,3.048780487804878
2011-05,2.4242424242424243
2011-06,2.4242424242424243
2011-07,4.294478527607362
2011-08,6.832298136645963
2011-09,9.375
2011-10,10.0
2011-11,10.625
2011-12,11.949685534591195
2012-01,12.578616352201259
2012-02,13.291139240506327
2012-03,13.291139240506327
2012-04,14.64968152866242
2012-05,15.18987341772152
2012-06,15.0
2012-07,14.906832298136646
2012-08,14.814814814814813
2012-09,15.432098765432098
2012-10,14.634146341463413
2012-11,15.151515151515152
2012-12,16.363636363636363
2013-01,18.181818181818183
2013-02,18.67469879518072
2013-03,17.857142857142858
2013-04,17.75147928994083
2013-05,18.34319526627219
2013-06,18.93491124260355
2013-07,19.411764705882355
2013-08,19.767441860465116
2013-09,17.71428571428571
2013-10,17.613636363636363
2013-11,16.94915254237288
2013-12,16.853932584269664
2014-01,17.318435754189945
2014-02,18.435754189944134
2014-03,18.994413407821227
2014-04,20.0
2014-05,19.78021978021978
2014-06,19.021739130434785
2014-07,18.37837837837838
2014-08,18.27956989247312
