Date,CR
1996-04,19.148936170212767
1996-05,19.148936170212767
1996-06,21.27659574468085
1996-07,18.75
1996-08,20.833333333333336
1996-09,23.404255319148938
1996-10,22.916666666666664
1996-11,22.916666666666664
1996-12,22.916666666666664
1997-01,22.448979591836736
1997-02,22.448979591836736
1997-03,22.0
1997-04,22.0
1997-05,22.0
1997-06,21.568627450980394
1997-07,21.568627450980394
1997-08,21.568627450980394
1997-09,21.153846153846153
1997-10,19.230769230769234
1997-11,18.867924528301888
1997-12,18.867924528301888
1998-01,16.666666666666664
1998-02,18.51851851851852
1998-03,16.363636363636363
1998-04,16.071428571428573
1998-05,16.071428571428573
1998-06,14.035087719298245
1998-07,14.035087719298245
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,11.864406779661017
1998-11,11.864406779661017
1998-12,11.864406779661017
1999-01,11.666666666666666
1999-02,11.666666666666666
1999-03,11.475409836065573
1999-04,11.475409836065573
1999-05,13.114754098360656
1999-06,11.29032258064516
1999-07,11.29032258064516
1999-08,11.29032258064516
1999-09,11.11111111111111
1999-10,11.29032258064516
1999-11,9.523809523809524
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,9.375
2000-03,10.9375
2000-04,9.230769230769232
2000-05,10.76923076923077
2000-06,10.76923076923077
2000-07,12.307692307692308
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,10.606060606060606
2000-11,10.606060606060606
2000-12,10.606060606060606
2001-01,8.955223880597014
2001-02,10.44776119402985
2001-03,8.823529411764707
2001-04,10.294117647058822
2001-05,10.144927536231885
2001-06,10.144927536231885
2001-07,11.594202898550725
2001-08,11.594202898550725
2001-09,10.0
2001-10,13.043478260869565
2001-11,13.043478260869565
2001-12,11.428571428571429
2002-01,11.428571428571429
2002-02,12.857142857142856
2002-03,11.267605633802818
2002-04,12.676056338028168
2002-05,12.5
2002-06,13.88888888888889
2002-07,13.698630136986301
2002-08,15.068493150684931
2002-09,16.43835616438356
2002-10,17.80821917808219
2002-11,19.17808219178082
2002-12,20.54794520547945
2003-01,20.54794520547945
2003-02,17.56756756756757
2003-03,14.864864864864865
2003-04,12.0
2003-05,7.894736842105263
2003-06,6.578947368421052
2003-07,6.493506493506493
2003-08,7.792207792207792
2003-09,9.090909090909092
2003-10,7.6923076923076925
2003-11,8.974358974358974
2003-12,11.538461538461538
2004-01,14.102564102564102
2004-02,13.924050632911392
2004-03,16.455696202531644
2004-04,18.75
2004-05,18.51851851851852
2004-06,18.29268292682927
2004-07,18.072289156626507
2004-08,17.857142857142858
2004-09,17.647058823529413
2004-10,16.27906976744186
2004-11,16.091954022988507
2004-12,15.909090909090908
2005-01,15.909090909090908
2005-02,18.39080459770115
2005-03,22.35294117647059
2005-04,25.0
2005-05,28.04878048780488
2005-06,29.629629629629626
2005-07,29.268292682926827
2005-08,27.710843373493976
2005-09,26.190476190476193
2005-10,25.0
2005-11,23.52941176470588
2005-12,19.54022988505747
2006-01,16.853932584269664
2006-02,14.444444444444443
2006-03,11.956521739130435
2006-04,8.421052631578947
2006-05,7.291666666666667
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,2.0202020202020203
2006-09,1.0
2006-10,0.0
2006-11,-0.9900990099009901
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-3.8834951456310676
2007-03,-4.807692307692308
2007-04,-5.714285714285714
2007-05,-5.714285714285714
2007-06,-5.714285714285714
2007-07,-7.547169811320755
2007-08,-8.49056603773585
2007-09,-9.433962264150944
2007-10,-9.523809523809524
2007-11,-10.476190476190476
2007-12,-9.615384615384617
2008-01,-10.576923076923077
2008-02,-9.70873786407767
2008-03,-10.679611650485436
2008-04,-11.650485436893204
2008-05,-12.62135922330097
2008-06,-11.76470588235294
2008-07,-12.745098039215685
2008-08,-11.881188118811881
2008-09,-12.871287128712872
2008-10,-13.0
2008-11,-14.000000000000002
2008-12,-15.0
2009-01,-16.0
2009-02,-16.161616161616163
2009-03,-18.181818181818183
2009-04,-18.181818181818183
2009-05,-19.19191919191919
2009-06,-18.181818181818183
2009-07,-18.367346938775512
2009-08,-18.556701030927837
2009-09,-18.75
2009-10,-17.894736842105264
2009-11,-17.02127659574468
2009-12,-17.02127659574468
2010-01,-16.129032258064516
2010-02,-17.20430107526882
2010-03,-16.304347826086957
2010-04,-15.384615384615385
2010-05,-14.444444444444443
2010-06,-15.555555555555555
2010-07,-14.606741573033707
2010-08,-13.48314606741573
2010-09,-12.5
2010-10,-11.494252873563218
2010-11,-10.465116279069768
2010-12,-9.411764705882353
2011-01,-7.142857142857142
2011-02,-6.024096385542169
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-3.7037037037037033
2011-07,-2.5
2011-08,-1.2658227848101267
2011-09,0.0
2011-10,0.0
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,2.5974025974025974
2012-03,3.896103896103896
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,6.578947368421052
2012-07,6.578947368421052
2012-08,5.194805194805195
2012-09,5.194805194805195
2012-10,6.493506493506493
2012-11,6.493506493506493
2012-12,7.792207792207792
2013-01,7.6923076923076925
2013-02,8.974358974358974
2013-03,8.974358974358974
2013-04,10.256410256410255
2013-05,10.256410256410255
2013-06,10.256410256410255
2013-07,10.256410256410255
2013-08,11.538461538461538
2013-09,11.538461538461538
2013-10,10.256410256410255
2013-11,10.126582278481013
2013-12,10.126582278481013
2014-01,10.126582278481013
2014-02,8.860759493670885
2014-03,8.75
2014-04,8.75
2014-05,8.75
2014-06,7.4074074074074066
2014-07,8.641975308641975
2014-08,8.641975308641975
2014-09,8.641975308641975
2014-10,8.536585365853659
2014-11,9.75609756097561
2014-12,8.433734939759036
2015-01,7.142857142857142
2015-02,5.88235294117647
2015-03,8.235294117647058
2015-04,8.13953488372093
2015-05,9.30232558139535
2015-06,9.30232558139535
2015-07,10.465116279069768
2015-08,10.344827586206897
2015-09,11.494252873563218
2015-10,13.953488372093023
2015-11,12.643678160919542
2015-12,13.793103448275861
2016-01,14.942528735632186
2016-02,17.441860465116278
2016-03,16.091954022988507
2016-04,17.24137931034483
2016-05,17.24137931034483
2016-06,17.24137931034483
2016-07,17.045454545454543
2016-08,19.318181818181817
2016-09,20.454545454545457
predictions,18.948350672577803
