Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.608695652173914
1996-08,8.791208791208792
1996-09,7.608695652173914
1996-10,7.608695652173914
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.60215053763441
1997-02,8.60215053763441
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,8.421052631578947
1997-07,8.421052631578947
1997-08,8.421052631578947
1997-09,9.473684210526317
1997-10,9.473684210526317
1997-11,9.375
1997-12,9.375
1998-01,9.375
1998-02,9.278350515463918
1998-03,9.278350515463918
1998-04,9.183673469387756
1998-05,9.183673469387756
1998-06,10.204081632653061
1998-07,9.090909090909092
1998-08,10.1010101010101
1998-09,10.1010101010101
1998-10,11.11111111111111
1998-11,11.0
1998-12,11.0
1999-01,10.891089108910892
1999-02,11.881188118811881
1999-03,10.784313725490197
1999-04,11.76470588235294
1999-05,12.745098039215685
1999-06,12.62135922330097
1999-07,13.592233009708737
1999-08,13.592233009708737
1999-09,13.461538461538462
1999-10,14.423076923076922
1999-11,14.285714285714285
1999-12,15.238095238095239
2000-01,16.19047619047619
2000-02,16.9811320754717
2000-03,17.92452830188679
2000-04,17.75700934579439
2000-05,18.69158878504673
2000-06,18.51851851851852
2000-07,20.37037037037037
2000-08,20.18348623853211
2000-09,21.100917431192663
2000-10,20.909090909090907
2000-11,20.72072072072072
2000-12,22.52252252252252
2001-01,23.214285714285715
2001-02,23.893805309734514
2001-03,24.778761061946902
2001-04,24.561403508771928
2001-05,25.217391304347824
2001-06,25.0
2001-07,24.786324786324787
2001-08,26.495726495726498
2001-09,27.11864406779661
2001-10,27.73109243697479
2001-11,28.333333333333332
2001-12,28.92561983471074
2002-01,29.508196721311474
2002-02,29.838709677419356
2002-03,30.4
2002-04,30.952380952380953
2002-05,31.496062992125985
2002-06,32.03125
2002-07,31.538461538461537
2002-08,32.06106870229007
2002-09,33.33333333333333
2002-10,34.58646616541353
2002-11,35.82089552238806
2002-12,36.029411764705884
2003-01,36.231884057971016
2003-02,36.42857142857142
2003-03,37.5886524822695
2003-04,38.732394366197184
2003-05,38.88888888888889
2003-06,40.0
2003-07,41.78082191780822
2003-08,41.891891891891895
2003-09,42.0
2003-10,41.44736842105263
2003-11,40.909090909090914
2003-12,39.743589743589745
2004-01,39.24050632911392
2004-02,37.267080745341616
2004-03,36.19631901840491
2004-04,35.75757575757576
2004-05,34.73053892215569
2004-06,33.72781065088758
2004-07,32.748538011695906
2004-08,31.79190751445087
2004-09,29.545454545454547
2004-10,27.37430167597765
2004-11,24.725274725274726
2004-12,22.162162162162165
2005-01,19.680851063829788
2005-02,17.277486910994764
2005-03,15.463917525773196
2005-04,13.19796954314721
2005-05,11.5
2005-06,9.35960591133005
2005-07,7.246376811594203
2005-08,4.761904761904762
2005-09,2.8169014084507045
2005-10,0.9302325581395349
2005-11,-0.9216589861751152
2005-12,-2.293577981651376
2006-01,-3.6363636363636362
2006-02,-4.97737556561086
2006-03,-5.8558558558558556
2006-04,-6.696428571428571
2006-05,-7.555555555555555
2006-06,-8.4070796460177
2006-07,-9.691629955947137
2006-08,-10.964912280701753
2006-09,-11.842105263157894
2006-10,-12.719298245614036
2006-11,-13.215859030837004
2006-12,-13.274336283185843
2007-01,-13.777777777777779
2007-02,-13.839285714285715
2007-03,-14.732142857142858
2007-04,-15.246636771300448
2007-05,-16.143497757847534
2007-06,-16.666666666666664
2007-07,-17.56756756756757
2007-08,-17.272727272727273
2007-09,-16.894977168949772
2007-10,-15.668202764976957
2007-11,-14.418604651162791
2007-12,-13.145539906103288
2008-01,-12.264150943396226
2008-02,-10.952380952380953
2008-03,-11.004784688995215
2008-04,-11.961722488038278
2008-05,-12.01923076923077
2008-06,-11.594202898550725
2008-07,-11.707317073170733
2008-08,-11.822660098522167
2008-09,-11.442786069651742
2008-10,-12.060301507537687
2008-11,-12.18274111675127
2008-12,-12.244897959183673
2009-01,-12.371134020618557
2009-02,-12.953367875647666
2009-03,-12.56544502617801
2009-04,-11.64021164021164
2009-05,-11.229946524064172
2009-06,-10.81081081081081
2009-07,-10.382513661202186
2009-08,-9.89010989010989
2009-09,-9.340659340659341
2009-10,-10.382513661202186
2009-11,-10.869565217391305
2009-12,-11.891891891891893
2010-01,-12.365591397849462
2010-02,-12.834224598930483
2010-03,-12.903225806451612
2010-04,-11.956521739130435
2010-05,-10.92896174863388
2010-06,-10.92896174863388
2010-07,-10.497237569060774
2010-08,-10.05586592178771
2010-09,-8.98876404494382
2010-10,-7.428571428571429
2010-11,-6.358381502890173
2010-12,-5.813953488372093
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-2.9940119760479043
2011-04,-1.7964071856287425
2011-05,-0.6024096385542169
2011-06,1.2121212121212122
2011-07,3.048780487804878
2011-08,3.6585365853658534
2011-09,3.0303030303030303
2011-10,4.2682926829268295
2011-11,5.487804878048781
2011-12,6.748466257668712
2012-01,6.748466257668712
2012-02,6.134969325153374
2012-03,6.790123456790123
2012-04,6.790123456790123
2012-05,6.134969325153374
2012-06,6.748466257668712
2012-07,8.641975308641975
2012-08,9.937888198757763
2012-09,9.25925925925926
2012-10,9.876543209876543
2012-11,10.493827160493826
2012-12,10.493827160493826
2013-01,10.493827160493826
2013-02,11.11111111111111
