Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,6.521739130434782
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.638297872340425
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.638297872340425
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.333333333333332
1999-04,4.081632653061225
1999-05,6.122448979591836
1999-06,4.0
1999-07,6.122448979591836
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9230769230769231
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.547169811320755
2002-05,7.547169811320755
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,13.461538461538462
2002-09,13.461538461538462
2002-10,15.384615384615385
2002-11,15.384615384615385
2002-12,17.307692307692307
2003-01,15.384615384615385
2003-02,13.20754716981132
2003-03,11.320754716981133
2003-04,7.4074074074074066
2003-05,5.555555555555555
2003-06,5.454545454545454
2003-07,7.2727272727272725
2003-08,9.25925925925926
2003-09,11.11111111111111
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,14.545454545454545
2004-01,14.545454545454545
2004-02,14.285714285714285
2004-03,14.285714285714285
2004-04,12.280701754385964
2004-05,12.280701754385964
2004-06,10.344827586206897
2004-07,10.344827586206897
2004-08,8.47457627118644
2004-09,8.47457627118644
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,3.278688524590164
2005-01,6.666666666666667
2005-02,6.666666666666667
2005-03,10.16949152542373
2005-04,12.068965517241379
2005-05,15.789473684210526
2005-06,13.793103448275861
2005-07,11.864406779661017
2005-08,11.864406779661017
2005-09,11.666666666666666
2005-10,9.836065573770492
2005-11,8.064516129032258
2005-12,6.349206349206349
2006-01,6.349206349206349
2006-02,4.6875
2006-03,4.6875
2006-04,4.6875
2006-05,4.6875
2006-06,4.6875
2006-07,3.125
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,1.5625
2006-12,3.1746031746031744
2007-01,1.5625
2007-02,1.5625
2007-03,0.0
2007-04,0.0
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-4.477611940298507
2007-10,-5.970149253731343
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,1.5625
2009-08,0.0
2009-09,1.5625
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,0.0
2010-02,1.5625
2010-03,1.5625
2010-04,1.5625
2010-05,0.0
2010-06,1.5384615384615385
2010-07,1.5384615384615385
2010-08,3.076923076923077
2010-09,3.076923076923077
2010-10,3.076923076923077
2010-11,3.076923076923077
2010-12,3.076923076923077
2011-01,4.615384615384616
2011-02,6.25
2011-03,6.153846153846154
2011-04,7.8125
2011-05,7.8125
2011-06,9.375
2011-07,7.6923076923076925
2011-08,10.9375
2011-09,10.76923076923077
2011-10,14.0625
2011-11,14.0625
2011-12,15.625
2012-01,15.625
2012-02,13.846153846153847
2012-03,15.384615384615385
2012-04,15.384615384615385
2012-05,15.384615384615385
2012-06,13.636363636363635
2012-07,15.151515151515152
2012-08,13.432835820895523
2012-09,13.432835820895523
2012-10,13.432835820895523
2012-11,14.925373134328357
2012-12,16.417910447761194
2013-01,16.176470588235293
2013-02,16.176470588235293
2013-03,15.942028985507244
2013-04,17.391304347826086
2013-05,17.391304347826086
2013-06,15.714285714285714
2013-07,17.142857142857142
2013-08,15.492957746478872
2013-09,15.277777777777779
2013-10,13.698630136986301
2013-11,15.068493150684931
2013-12,13.513513513513514
2014-01,14.864864864864865
2014-02,14.864864864864865
2014-03,13.333333333333334
2014-04,13.333333333333334
2014-05,14.666666666666666
2014-06,14.666666666666666
2014-07,13.157894736842104
2014-08,11.842105263157894
2014-09,13.157894736842104
2014-10,13.157894736842104
2014-11,12.987012987012985
2014-12,12.82051282051282
2015-01,12.658227848101266
2015-02,12.658227848101266
2015-03,12.5
2015-04,12.345679012345679
2015-05,12.345679012345679
2015-06,13.580246913580247
2015-07,13.414634146341465
2015-08,14.634146341463413
2015-09,14.457831325301203
2015-10,14.457831325301203
2015-11,13.095238095238097
2015-12,14.285714285714285
2016-01,12.941176470588237
2016-02,11.76470588235294
2016-03,12.941176470588237
2016-04,12.941176470588237
2016-05,12.790697674418606
2016-06,11.627906976744185
2016-07,11.627906976744185
2016-08,12.941176470588237
2016-09,11.627906976744185
predictions,12.4828412240814
