Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1976047904191618
1996-08,2.4096385542168677
1996-09,3.0120481927710845
1996-10,3.614457831325301
1996-11,4.848484848484849
1996-12,5.454545454545454
1997-01,6.024096385542169
1997-02,6.626506024096386
1997-03,7.83132530120482
1997-04,9.090909090909092
1997-05,10.303030303030303
1997-06,10.909090909090908
1997-07,12.195121951219512
1997-08,13.414634146341465
1997-09,13.333333333333334
1997-10,14.545454545454545
1997-11,15.151515151515152
1997-12,16.363636363636363
1998-01,17.46987951807229
1998-02,17.964071856287426
1998-03,19.16167664670659
1998-04,20.238095238095237
1998-05,22.023809523809522
1998-06,23.809523809523807
1998-07,24.85207100591716
1998-08,25.882352941176475
1998-09,27.485380116959064
1998-10,29.069767441860467
1998-11,30.63583815028902
1998-12,32.18390804597701
1999-01,32.95454545454545
1999-02,33.89830508474576
1999-03,34.07821229050279
1999-04,34.44444444444444
1999-05,34.61538461538461
1999-06,34.97267759562842
1999-07,35.32608695652174
1999-08,35.483870967741936
1999-09,35.82887700534759
1999-10,35.44973544973545
1999-11,36.31578947368421
1999-12,36.45833333333333
2000-01,35.8974358974359
2000-02,36.04060913705584
2000-03,35.678391959798994
2000-04,35.148514851485146
2000-05,34.146341463414636
2000-06,33.17307692307692
2000-07,32.70142180094787
2000-08,31.775700934579437
2000-09,30.275229357798167
2000-10,29.27927927927928
2000-11,27.876106194690266
2000-12,26.521739130434785
2001-01,24.786324786324787
2001-02,24.050632911392405
2001-03,23.75
2001-04,23.553719008264462
2001-05,22.857142857142858
2001-06,22.672064777327936
2001-07,22.89156626506024
2001-08,22.61904761904762
2001-09,23.228346456692915
2001-10,23.4375
2001-11,23.552123552123554
2001-12,24.045801526717558
2002-01,23.77358490566038
2002-02,23.88059701492537
2002-03,24.814814814814813
2002-04,25.64102564102564
2002-05,27.27272727272727
2002-06,28.880866425992778
2002-07,30.357142857142854
2002-08,32.269503546099294
2002-09,33.45070422535211
2002-10,34.146341463414636
2002-11,35.294117647058826
2002-12,36.08247422680412
2003-01,37.67123287671233
2003-02,38.435374149659864
2003-03,39.05723905723906
2003-04,40.468227424749166
2003-05,41.52823920265781
2003-06,42.244224422442244
2003-07,42.15686274509804
2003-08,41.42394822006473
2003-09,40.2555910543131
2003-10,38.924050632911396
2003-11,36.875
2003-12,34.15384615384615
2004-01,32.6219512195122
2004-02,30.72289156626506
2004-03,27.89317507418398
2004-04,25.072886297376094
2004-05,21.714285714285715
2004-06,18.207282913165265
2004-07,14.794520547945206
2004-08,11.26005361930295
2004-09,8.970976253298153
2004-10,6.753246753246753
2004-11,4.603580562659847
2004-12,3.0303030303030303
2005-01,1.7412935323383085
2005-02,0.7371007371007371
2005-03,-0.48426150121065376
2005-04,-1.9047619047619049
2005-05,-3.286384976525822
2005-06,-4.872389791183294
2005-07,-6.206896551724138
2005-08,-7.093821510297483
2005-09,-7.972665148063782
2005-10,-8.656036446469248
2005-11,-8.904109589041095
2005-12,-9.174311926605505
2006-01,-9.425287356321839
2006-02,-9.90783410138249
2006-03,-10.208816705336426
2006-04,-10.955710955710956
2006-05,-11.267605633802818
2006-06,-11.374407582938389
2006-07,-11.217183770883054
2006-08,-10.602409638554217
2006-09,-10.411622276029057
2006-10,-9.975669099756692
2006-11,-9.535452322738386
2006-12,-9.068627450980392
2007-01,-9.290953545232274
2007-02,-9.512195121951219
2007-03,-9.975669099756692
2007-04,-10.679611650485436
2007-05,-11.165048543689322
2007-06,-11.219512195121952
2007-07,-10.784313725490197
2007-08,-10.344827586206897
2007-09,-9.653465346534654
2007-10,-8.728179551122196
2007-11,-8.020050125313283
2007-12,-6.8181818181818175
2008-01,-6.345177664974619
2008-02,-5.88235294117647
2008-03,-4.3927648578811365
2008-04,-2.6178010471204187
2008-05,-1.5873015873015872
2008-06,0.267379679144385
2008-07,1.0752688172043012
2008-08,1.3477088948787064
2008-09,1.6216216216216217
2008-10,1.6216216216216217
2008-11,1.6216216216216217
2008-12,1.3477088948787064
2009-01,1.3477088948787064
2009-02,0.5390835579514826
2009-03,0.2702702702702703
2009-04,1.0869565217391304
2009-05,2.185792349726776
2009-06,3.021978021978022
2009-07,3.296703296703297
2009-08,3.8461538461538463
2009-09,3.8356164383561646
2009-10,3.551912568306011
2009-11,3.5422343324250685
2009-12,2.9810298102981028
2010-01,2.710027100271003
2010-02,2.989130434782609
2010-03,3.2432432432432434
2010-04,3.494623655913978
2010-05,4.301075268817205
2010-06,4.0
2010-07,4.25531914893617
2010-08,4.521276595744681
2010-09,4.787234042553192
2010-10,5.053191489361701
2010-11,5.851063829787234
2010-12,6.382978723404255
2011-01,7.180851063829788
2011-02,8.847184986595174
2011-03,9.973045822102426
2011-04,10.483870967741936
2011-05,10.695187165775401
2011-06,10.933333333333334
2011-07,10.904255319148938
2011-08,10.846560846560847
2011-09,11.081794195250659
2011-10,11.345646437994723
2011-11,11.052631578947368
2011-12,11.052631578947368
2012-01,11.609498680738787
2012-02,12.137203166226913
2012-03,11.2565445026178
2012-04,10.649350649350648
2012-05,10.051546391752577
2012-06,9.487179487179487
2012-07,8.673469387755102
2012-08,8.396946564885496
2012-09,7.868020304568528
2012-10,7.848101265822785
2012-11,7.2864321608040195
2012-12,6.75
2013-01,5.955334987593052
2013-02,5.665024630541872
2013-03,5.392156862745098
2013-04,4.622871046228711
2013-05,3.3816425120772946
2013-06,2.644230769230769
2013-07,2.158273381294964
2013-08,1.9093078758949882
2013-09,1.4251781472684086
2013-10,0.9478672985781991
2013-11,0.47393364928909953
2013-12,0.47393364928909953
2014-01,0.2364066193853428
2014-02,-0.4705882352941176
2014-03,-0.4705882352941176
2014-04,-0.4694835680751174
2014-05,-0.234192037470726
2014-06,0.0
2014-07,0.2347417840375587
2014-08,0.7042253521126761
2014-09,1.1764705882352942
2014-10,1.1737089201877933
2014-11,1.1709601873536302
2014-12,1.405152224824356
2015-01,1.639344262295082
2015-02,1.3986013986013985
2015-03,1.3953488372093024
2015-04,1.3953488372093024
2015-05,2.102803738317757
2015-06,2.576112412177986
2015-07,3.286384976525822
2015-08,3.278688524590164
2015-09,3.51288056206089
2015-10,4.225352112676056
