Date,CR
1996-04,13.043478260869565
1996-05,8.695652173913043
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,22.727272727272727
1996-09,18.181818181818183
1996-10,22.727272727272727
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,17.391304347826086
1997-03,17.391304347826086
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,17.391304347826086
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.0
1997-11,16.0
1997-12,20.833333333333336
1998-01,12.0
1998-02,12.0
1998-03,7.6923076923076925
1998-04,11.538461538461538
1998-05,16.0
1998-06,11.538461538461538
1998-07,7.6923076923076925
1998-08,3.7037037037037033
1998-09,7.6923076923076925
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,0.0
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,11.11111111111111
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,7.142857142857142
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,0.0
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,7.142857142857142
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,6.896551724137931
2001-06,3.4482758620689653
2001-07,0.0
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,0.0
2001-11,-3.3333333333333335
2001-12,0.0
2002-01,3.4482758620689653
2002-02,6.896551724137931
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,10.344827586206897
2002-07,10.344827586206897
2002-08,10.344827586206897
2002-09,10.344827586206897
2002-10,10.0
2002-11,10.0
