Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.411764705882353
1996-07,-2.941176470588235
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4705882352941175
1996-11,0.0
1996-12,0.0
1997-01,1.4925373134328357
1997-02,3.0303030303030303
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,7.6923076923076925
1997-08,6.153846153846154
1997-09,7.8125
1997-10,7.8125
1997-11,7.8125
1997-12,7.8125
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,9.230769230769232
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,10.144927536231885
1999-04,10.144927536231885
1999-05,11.594202898550725
1999-06,11.594202898550725
1999-07,11.428571428571429
1999-08,13.043478260869565
1999-09,13.043478260869565
1999-10,13.043478260869565
1999-11,14.492753623188406
1999-12,14.492753623188406
2000-01,14.492753623188406
2000-02,12.857142857142856
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,14.084507042253522
2000-06,15.492957746478872
2000-07,16.901408450704224
2000-08,15.277777777777779
2000-09,16.666666666666664
2000-10,15.068493150684931
2000-11,17.80821917808219
2000-12,17.56756756756757
2001-01,18.91891891891892
2001-02,17.333333333333336
2001-03,17.105263157894736
2001-04,17.105263157894736
2001-05,16.883116883116884
2001-06,18.181818181818183
2001-07,16.666666666666664
2001-08,19.230769230769234
2001-09,20.51282051282051
2001-10,21.794871794871796
2001-11,21.518987341772153
2001-12,22.78481012658228
2002-01,24.050632911392405
2002-02,26.582278481012654
2002-03,26.25
2002-04,27.500000000000004
2002-05,27.160493827160494
2002-06,28.04878048780488
2002-07,28.915662650602407
2002-08,30.120481927710845
2002-09,30.952380952380953
2002-10,32.142857142857146
2002-11,31.3953488372093
2002-12,32.18390804597701
2003-01,32.95454545454545
2003-02,35.22727272727273
2003-03,35.95505617977528
2003-04,38.20224719101123
2003-05,38.88888888888889
2003-06,38.46153846153847
2003-07,39.56043956043956
2003-08,38.70967741935484
2003-09,38.297872340425535
2003-10,37.89473684210527
2003-11,37.5
2003-12,37.11340206185567
2004-01,36.734693877551024
2004-02,35.0
2004-03,34.65346534653465
2004-04,34.31372549019608
2004-05,33.00970873786408
2004-06,31.428571428571427
2004-07,29.906542056074763
2004-08,28.703703703703702
2004-09,26.36363636363636
2004-10,26.126126126126124
2004-11,23.893805309734514
