Date,CR
1996-04,35.8974358974359
1996-05,38.46153846153847
1996-06,35.0
1996-07,37.5
1996-08,34.146341463414636
1996-09,36.58536585365854
1996-10,33.33333333333333
1996-11,32.55813953488372
1996-12,32.55813953488372
1997-01,31.818181818181817
1997-02,31.818181818181817
1997-03,28.888888888888886
1997-04,26.08695652173913
1997-05,23.91304347826087
1997-06,21.27659574468085
1997-07,23.404255319148938
1997-08,20.833333333333336
1997-09,18.75
1997-10,16.3265306122449
1997-11,14.000000000000002
1997-12,14.000000000000002
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6363636363636362
1998-08,1.8181818181818181
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,0.0
1998-12,1.7543859649122806
1999-01,0.0
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,14.035087719298245
1999-10,14.035087719298245
1999-11,15.789473684210526
1999-12,15.789473684210526
2000-01,17.543859649122805
2000-02,19.298245614035086
2000-03,19.298245614035086
2000-04,19.298245614035086
2000-05,23.214285714285715
2000-06,23.214285714285715
2000-07,22.807017543859647
2000-08,25.0
2000-09,21.052631578947366
2000-10,22.807017543859647
2000-11,22.807017543859647
2000-12,18.96551724137931
2001-01,17.24137931034483
2001-02,16.94915254237288
2001-03,15.0
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,12.903225806451612
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,10.76923076923077
2001-10,12.307692307692308
2001-11,13.636363636363635
2001-12,15.151515151515152
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,17.647058823529413
2002-04,17.647058823529413
2002-05,15.942028985507244
2002-06,14.492753623188406
2002-07,12.857142857142856
2002-08,12.857142857142856
2002-09,14.492753623188406
2002-10,11.428571428571429
2002-11,11.428571428571429
2002-12,11.594202898550725
2003-01,14.705882352941178
2003-02,13.043478260869565
2003-03,14.492753623188406
2003-04,15.942028985507244
2003-05,18.84057971014493
2003-06,17.142857142857142
2003-07,18.571428571428573
2003-08,18.30985915492958
2003-09,18.055555555555554
2003-10,17.80821917808219
2003-11,14.666666666666666
2003-12,13.157894736842104
2004-01,11.538461538461538
2004-02,8.860759493670885
2004-03,7.5
2004-04,6.25
2004-05,5.0
2004-06,5.063291139240507
2004-07,2.5316455696202533
2004-08,1.2658227848101267
2004-09,0.0
2004-10,0.0
2004-11,-1.282051282051282
2004-12,-1.2987012987012987
2005-01,-2.564102564102564
2005-02,-3.8461538461538463
2005-03,-5.063291139240507
2005-04,-8.75
2005-05,-12.195121951219512
2005-06,-13.414634146341465
2005-07,-14.457831325301203
2005-08,-16.666666666666664
2005-09,-20.0
2005-10,-22.093023255813954
2005-11,-23.25581395348837
2005-12,-24.418604651162788
2006-01,-27.586206896551722
2006-02,-27.906976744186046
2006-03,-30.23255813953488
2006-04,-29.411764705882355
2006-05,-28.57142857142857
2006-06,-27.710843373493976
2006-07,-27.160493827160494
2006-08,-26.25
2006-09,-26.582278481012654
2006-10,-26.923076923076923
2006-11,-27.27272727272727
2006-12,-27.631578947368425
2007-01,-28.947368421052634
2007-02,-29.333333333333332
2007-03,-30.666666666666664
2007-04,-28.767123287671232
2007-05,-29.166666666666668
2007-06,-30.985915492957744
2007-07,-32.3943661971831
2007-08,-32.857142857142854
2007-09,-30.88235294117647
2007-10,-31.343283582089555
2007-11,-30.303030303030305
2007-12,-29.230769230769234
2008-01,-28.57142857142857
2008-02,-27.419354838709676
2008-03,-23.333333333333332
2008-04,-23.333333333333332
2008-05,-25.0
2008-06,-25.0
2008-07,-22.033898305084744
2008-08,-18.64406779661017
2008-09,-15.517241379310345
2008-10,-12.280701754385964
2008-11,-10.714285714285714
2008-12,-10.909090909090908
2009-01,-9.25925925925926
2009-02,-7.547169811320755
2009-03,-5.769230769230769
2009-04,-7.6923076923076925
2009-05,-5.88235294117647
2009-06,-2.0408163265306123
2009-07,-2.083333333333333
2009-08,-4.25531914893617
2009-09,-6.382978723404255
2009-10,-6.521739130434782
2009-11,-8.695652173913043
2009-12,-8.695652173913043
2010-01,-6.666666666666667
2010-02,-8.88888888888889
2010-03,-13.043478260869565
2010-04,-13.043478260869565
2010-05,-8.88888888888889
2010-06,-8.88888888888889
2010-07,-13.043478260869565
2010-08,-18.75
2010-09,-20.408163265306122
2010-10,-20.0
2010-11,-16.0
2010-12,-12.244897959183673
