Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,-3.79746835443038
1997-01,-5.063291139240507
1997-02,-6.25
1997-03,-7.5
1997-04,-8.75
1997-05,-10.0
1997-06,-11.25
1997-07,-10.126582278481013
1997-08,-11.39240506329114
1997-09,-11.39240506329114
1997-10,-11.39240506329114
1997-11,-12.658227848101266
1997-12,-11.39240506329114
1998-01,-11.39240506329114
1998-02,-10.126582278481013
1998-03,-11.25
1998-04,-11.25
1998-05,-11.25
1998-06,-10.0
1998-07,-8.860759493670885
1998-08,-7.59493670886076
1998-09,-7.59493670886076
1998-10,-5.128205128205128
1998-11,-5.128205128205128
1998-12,-1.3157894736842104
1999-01,0.0
1999-02,1.3333333333333335
1999-03,4.054054054054054
1999-04,6.8493150684931505
1999-05,9.722222222222223
1999-06,12.676056338028168
1999-07,12.676056338028168
1999-08,15.714285714285714
1999-09,17.142857142857142
1999-10,18.571428571428573
1999-11,23.18840579710145
1999-12,21.428571428571427
2000-01,22.857142857142858
2000-02,22.535211267605636
2000-03,25.352112676056336
2000-04,26.76056338028169
2000-05,28.169014084507044
2000-06,27.77777777777778
2000-07,29.166666666666668
2000-08,28.767123287671232
2000-09,31.506849315068493
2000-10,31.08108108108108
2000-11,33.78378378378378
2000-12,36.0
2001-01,38.666666666666664
2001-02,39.473684210526315
2001-03,41.55844155844156
2001-04,43.58974358974359
2001-05,45.56962025316456
2001-06,47.5
2001-07,51.24999999999999
2001-08,54.32098765432099
2001-09,56.09756097560976
2001-10,59.036144578313255
2001-11,58.82352941176471
2001-12,62.35294117647059
2002-01,63.95348837209303
2002-02,65.51724137931035
2002-03,65.1685393258427
2002-04,66.66666666666666
2002-05,67.03296703296702
2002-06,67.3913043478261
2002-07,66.66666666666666
2002-08,67.02127659574468
2002-09,66.66666666666666
2002-10,67.0103092783505
2002-11,66.66666666666666
2002-12,63.725490196078425
2003-01,63.46153846153846
2003-02,62.264150943396224
2003-03,60.550458715596335
2003-04,58.03571428571429
2003-05,55.65217391304348
2003-06,54.23728813559322
2003-07,52.066115702479344
2003-08,48.8
2003-09,46.875
2003-10,43.18181818181818
2003-11,40.0
2003-12,37.68115942028986
2004-01,35.46099290780142
2004-02,32.63888888888889
2004-03,31.292517006802722
2004-04,29.333333333333332
2004-05,28.289473684210524
2004-06,27.27272727272727
2004-07,26.451612903225808
2004-08,24.203821656050955
2004-09,21.25
2004-10,18.51851851851852
2004-11,15.151515151515152
2004-12,12.574850299401197
2005-01,9.411764705882353
2005-02,6.976744186046512
2005-03,4.0
2005-04,1.1299435028248588
2005-05,-0.5586592178770949
2005-06,-3.296703296703297
2005-07,-5.978260869565218
2005-08,-8.60215053763441
2005-09,-10.638297872340425
2005-10,-13.227513227513226
2005-11,-14.814814814814813
2005-12,-16.842105263157894
2006-01,-19.3717277486911
2006-02,-20.94240837696335
2006-03,-23.316062176165804
2006-04,-25.257731958762886
2006-05,-27.17948717948718
2006-06,-29.591836734693878
2006-07,-31.63265306122449
2006-08,-32.82051282051282
2006-09,-34.5360824742268
2006-10,-35.9375
2006-11,-37.368421052631575
2006-12,-38.297872340425535
2007-01,-39.784946236559136
2007-02,-40.76086956521739
2007-03,-41.75824175824176
2007-04,-43.01675977653631
2007-05,-44.38202247191011
2007-06,-45.45454545454545
2007-07,-45.664739884393065
2007-08,-45.294117647058826
2007-09,-45.23809523809524
2007-10,-44.51219512195122
2007-11,-42.857142857142854
2007-12,-40.50632911392405
2008-01,-38.311688311688314
2008-02,-37.086092715231786
2008-03,-35.810810810810814
2008-04,-34.48275862068966
2008-05,-33.098591549295776
2008-06,-31.15942028985507
2008-07,-29.1044776119403
2008-08,-27.480916030534353
2008-09,-25.984251968503933
2008-10,-22.76422764227642
2008-11,-21.008403361344538
2008-12,-19.82758620689655
2009-01,-16.071428571428573
2009-02,-14.678899082568808
2009-03,-14.150943396226415
2009-04,-11.76470588235294
2009-05,-8.080808080808081
2009-06,-5.208333333333334
2009-07,-4.25531914893617
2009-08,-4.301075268817205
2009-09,-2.1739130434782608
2009-10,0.0
2009-11,-2.1739130434782608
2009-12,-6.382978723404255
2010-01,-9.473684210526317
2010-02,-9.473684210526317
2010-03,-8.421052631578947
2010-04,-7.368421052631578
2010-05,-6.315789473684211
2010-06,-5.263157894736842
2010-07,-4.2105263157894735
2010-08,-3.1578947368421053
2010-09,0.0
2010-10,0.0
2010-11,2.127659574468085
2010-12,4.301075268817205
2011-01,5.319148936170213
2011-02,8.60215053763441
2011-03,10.989010989010989
2011-04,11.11111111111111
2011-05,10.989010989010989
2011-06,12.087912087912088
2011-07,14.444444444444443
2011-08,17.97752808988764
2011-09,17.77777777777778
2011-10,16.483516483516482
2011-11,18.88888888888889
2011-12,22.727272727272727
2012-01,26.744186046511626
2012-02,29.069767441860467
2012-03,29.88505747126437
2012-04,30.681818181818183
2012-05,30.337078651685395
2012-06,30.0
2012-07,28.57142857142857
2012-08,26.08695652173913
2012-09,23.404255319148938
2012-10,22.105263157894736
2012-11,21.875
2012-12,22.68041237113402
2013-01,21.21212121212121
2013-02,17.82178217821782
2013-03,18.81188118811881
2013-04,20.0
2013-05,19.801980198019802
2013-06,19.607843137254903
2013-07,19.41747572815534
2013-08,17.142857142857142
2013-09,15.09433962264151
2013-10,15.09433962264151
2013-11,14.018691588785046
2013-12,12.962962962962962
2014-01,11.926605504587156
2014-02,9.90990990990991
2014-03,7.964601769911504
2014-04,6.086956521739131
2014-05,6.0344827586206895
2014-06,5.982905982905983
2014-07,6.837606837606838
2014-08,8.620689655172415
2014-09,8.620689655172415
2014-10,9.482758620689655
2014-11,9.401709401709402
2014-12,8.403361344537815
2015-01,8.333333333333332
2015-02,10.92436974789916
2015-03,10.833333333333334
2015-04,12.5
2015-05,12.396694214876034
2015-06,12.295081967213115
2015-07,12.195121951219512
2015-08,13.008130081300814
2015-09,13.934426229508196
2015-10,14.754098360655737
2015-11,15.573770491803279
2015-12,16.39344262295082
2016-01,17.21311475409836
2016-02,18.852459016393443
2016-03,20.491803278688526
2016-04,22.131147540983605
