Date,CR
1996-04,3.6363636363636362
1996-05,5.454545454545454
1996-06,7.4074074074074066
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,7.2727272727272725
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.2727272727272725
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,10.16949152542373
1999-08,11.864406779661017
1999-09,11.864406779661017
1999-10,11.864406779661017
1999-11,13.559322033898304
1999-12,11.666666666666666
2000-01,13.333333333333334
2000-02,11.475409836065573
2000-03,13.114754098360656
2000-04,13.114754098360656
2000-05,11.475409836065573
2000-06,11.29032258064516
2000-07,13.114754098360656
2000-08,11.29032258064516
2000-09,12.903225806451612
2000-10,12.903225806451612
2000-11,11.11111111111111
2000-12,12.698412698412698
2001-01,10.9375
2001-02,12.5
2001-03,12.5
2001-04,14.0625
2001-05,12.307692307692308
2001-06,13.846153846153847
2001-07,13.846153846153847
2001-08,13.636363636363635
2001-09,15.151515151515152
2001-10,16.666666666666664
2001-11,14.925373134328357
2001-12,16.417910447761194
2002-01,14.705882352941178
2002-02,16.176470588235293
2002-03,14.492753623188406
2002-04,15.942028985507244
2002-05,19.11764705882353
2002-06,17.391304347826086
2002-07,18.84057971014493
2002-08,20.28985507246377
2002-09,20.0
2002-10,22.857142857142858
2002-11,24.285714285714285
2002-12,25.352112676056336
2003-01,28.169014084507044
2003-02,29.166666666666668
2003-03,31.944444444444443
2003-04,34.24657534246575
2003-05,38.35616438356164
2003-06,40.54054054054054
2003-07,44.5945945945946
2003-08,46.666666666666664
2003-09,47.368421052631575
2003-10,48.05194805194805
2003-11,50.649350649350644
2003-12,51.28205128205128
2004-01,52.56410256410257
2004-02,51.89873417721519
2004-03,53.16455696202531
2004-04,51.24999999999999
2004-05,50.617283950617285
2004-06,50.617283950617285
2004-07,48.78048780487805
2004-08,46.98795180722892
2004-09,45.23809523809524
2004-10,40.69767441860465
2004-11,39.08045977011494
2004-12,35.95505617977528
2005-01,32.967032967032964
2005-02,30.107526881720432
2005-03,27.368421052631582
2005-04,23.46938775510204
2005-05,19.801980198019802
2005-06,15.384615384615385
2005-07,12.149532710280374
2005-08,8.181818181818182
2005-09,5.357142857142857
2005-10,3.508771929824561
2005-11,0.0
2005-12,-2.5423728813559325
2006-01,-5.042016806722689
2006-02,-7.5
2006-03,-10.743801652892563
2006-04,-11.570247933884298
2006-05,-13.934426229508196
2006-06,-15.573770491803279
2006-07,-17.21311475409836
2006-08,-18.852459016393443
2006-09,-20.491803278688526
2006-10,-21.487603305785125
2006-11,-23.140495867768596
2006-12,-24.793388429752067
2007-01,-26.446280991735538
2007-02,-28.92561983471074
2007-03,-30.57851239669421
2007-04,-32.231404958677686
2007-05,-33.88429752066116
2007-06,-35.833333333333336
2007-07,-37.5
2007-08,-37.81512605042017
2007-09,-38.13559322033898
2007-10,-38.983050847457626
2007-11,-37.93103448275862
2007-12,-38.26086956521739
2008-01,-37.16814159292036
2008-02,-36.93693693693694
2008-03,-35.18518518518518
2008-04,-34.57943925233645
2008-05,-33.33333333333333
2008-06,-33.00970873786408
2008-07,-32.67326732673268
2008-08,-31.313131313131315
2008-09,-30.927835051546392
2008-10,-29.47368421052631
2008-11,-29.03225806451613
2008-12,-27.472527472527474
2009-01,-26.96629213483146
2009-02,-25.581395348837212
2009-03,-25.0
2009-04,-24.390243902439025
2009-05,-23.75
2009-06,-20.77922077922078
2009-07,-20.0
2009-08,-20.27027027027027
2009-09,-21.91780821917808
2009-10,-20.833333333333336
2009-11,-22.22222222222222
2009-12,-21.12676056338028
2010-01,-21.12676056338028
2010-02,-18.571428571428573
2010-03,-20.0
2010-04,-20.0
2010-05,-20.0
2010-06,-18.84057971014493
2010-07,-17.647058823529413
2010-08,-17.647058823529413
2010-09,-16.417910447761194
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-12.121212121212121
2011-01,-9.230769230769232
2011-02,-6.25
2011-03,-3.1746031746031744
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,6.557377049180328
2011-07,10.0
2011-08,15.254237288135593
2011-09,21.052631578947366
2011-10,22.807017543859647
2011-11,26.785714285714285
2011-12,28.57142857142857
2012-01,28.57142857142857
2012-02,26.31578947368421
2012-03,28.57142857142857
2012-04,30.357142857142854
2012-05,30.357142857142854
2012-06,32.142857142857146
2012-07,33.92857142857143
2012-08,35.714285714285715
2012-09,37.5
2012-10,35.08771929824561
2012-11,36.84210526315789
