Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.2222222222222223
1996-10,0.0
1996-11,0.0
1996-12,4.545454545454546
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,0.0
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,2.2222222222222223
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,9.090909090909092
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,2.1739130434782608
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,0.0
1999-04,0.0
1999-05,2.2222222222222223
1999-06,-2.1739130434782608
1999-07,-2.1739130434782608
1999-08,-2.1739130434782608
1999-09,-2.1739130434782608
1999-10,-4.25531914893617
1999-11,-6.382978723404255
1999-12,-6.25
2000-01,-4.25531914893617
2000-02,-2.127659574468085
2000-03,-4.166666666666666
2000-04,-4.166666666666666
2000-05,-4.166666666666666
2000-06,-4.25531914893617
2000-07,-4.25531914893617
2000-08,-4.25531914893617
2000-09,-4.25531914893617
2000-10,-2.127659574468085
2000-11,-2.127659574468085
2000-12,-2.127659574468085
2001-01,-2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,9.090909090909092
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,8.695652173913043
2002-05,10.869565217391305
2002-06,13.333333333333334
2002-07,15.555555555555555
2002-08,15.555555555555555
2002-09,15.555555555555555
2002-10,15.217391304347828
2002-11,15.217391304347828
2002-12,15.217391304347828
2003-01,17.77777777777778
2003-02,17.391304347826086
2003-03,17.391304347826086
2003-04,17.391304347826086
2003-05,17.391304347826086
2003-06,17.391304347826086
2003-07,17.391304347826086
2003-08,17.391304347826086
2003-09,14.893617021276595
2003-10,14.893617021276595
2003-11,14.583333333333334
2003-12,14.583333333333334
2004-01,16.666666666666664
2004-02,14.285714285714285
2004-03,16.3265306122449
2004-04,14.000000000000002
2004-05,13.725490196078432
2004-06,13.725490196078432
2004-07,13.461538461538462
2004-08,15.384615384615385
2004-09,17.307692307692307
2004-10,15.09433962264151
2004-11,16.9811320754717
2004-12,18.867924528301888
2005-01,18.867924528301888
2005-02,18.51851851851852
2005-03,18.51851851851852
2005-04,18.51851851851852
2005-05,20.37037037037037
2005-06,20.37037037037037
2005-07,22.22222222222222
2005-08,22.22222222222222
2005-09,22.22222222222222
2005-10,22.22222222222222
2005-11,21.818181818181817
2005-12,21.818181818181817
2006-01,17.857142857142858
2006-02,19.642857142857142
2006-03,17.543859649122805
2006-04,17.543859649122805
2006-05,15.517241379310345
2006-06,13.793103448275861
2006-07,11.864406779661017
2006-08,10.0
2006-09,8.19672131147541
2006-10,8.19672131147541
2006-11,6.451612903225806
2006-12,4.761904761904762
2007-01,3.1746031746031744
2007-02,1.5625
2007-03,1.5625
2007-04,1.5625
2007-05,0.0
2007-06,0.0
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-5.970149253731343
2007-12,-4.477611940298507
2008-01,-3.0303030303030303
2008-02,-2.9850746268656714
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-6.153846153846154
2009-06,-6.153846153846154
2009-07,-3.125
2009-08,-3.125
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-3.125
2010-01,-1.5625
2010-02,-3.076923076923077
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.6129032258064515
2010-11,1.6129032258064515
2010-12,0.0
2011-01,3.278688524590164
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.5873015873015872
2012-12,1.6129032258064515
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.639344262295082
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,6.557377049180328
2013-11,6.557377049180328
2013-12,8.19672131147541
2014-01,8.064516129032258
2014-02,4.761904761904762
2014-03,3.125
2014-04,4.6875
2014-05,4.6875
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,3.125
2014-12,6.349206349206349
2015-01,6.349206349206349
2015-02,8.064516129032258
2015-03,8.064516129032258
2015-04,9.67741935483871
2015-05,7.936507936507936
2015-06,7.936507936507936
2015-07,7.8125
2015-08,7.8125
2015-09,9.375
2015-10,7.6923076923076925
2015-11,9.230769230769232
2015-12,6.0606060606060606
2016-01,5.970149253731343
2016-02,7.575757575757576
2016-03,9.090909090909092
2016-04,7.462686567164178
2016-05,8.955223880597014
2016-06,10.606060606060606
2016-07,12.121212121212121
2016-08,12.121212121212121
2016-09,12.121212121212121
