Date,CR
1996-04,18.181818181818183
1996-05,18.181818181818183
1996-06,21.21212121212121
1996-07,17.647058823529413
1996-08,20.588235294117645
1996-09,14.285714285714285
1996-10,17.142857142857142
1996-11,20.588235294117645
1996-12,20.0
1997-01,20.0
1997-02,13.88888888888889
1997-03,20.0
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.216216216216218
1997-07,16.216216216216218
1997-08,13.513513513513514
1997-09,13.157894736842104
1997-10,16.216216216216218
1997-11,15.789473684210526
1997-12,13.157894736842104
1998-01,10.256410256410255
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,12.82051282051282
1998-06,12.5
1998-07,10.0
1998-08,9.75609756097561
1998-09,12.5
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,12.195121951219512
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,11.904761904761903
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,6.8181818181818175
1999-12,6.976744186046512
2000-01,9.30232558139535
2000-02,6.8181818181818175
2000-03,9.090909090909092
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,4.444444444444445
2000-07,9.090909090909092
2000-08,6.666666666666667
2000-09,4.444444444444445
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,2.083333333333333
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,6.382978723404255
2002-10,6.25
2002-11,8.333333333333332
2002-12,6.122448979591836
2003-01,8.16326530612245
2003-02,8.16326530612245
2003-03,12.5
2003-04,12.5
2003-05,12.5
2003-06,12.5
2003-07,12.5
2003-08,10.416666666666668
