Date,CR
1996-04,6.9306930693069315
1996-05,7.920792079207921
1996-06,7.920792079207921
1996-07,8.91089108910891
1996-08,7.8431372549019605
1996-09,9.900990099009901
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,10.784313725490197
1997-01,10.679611650485436
1997-02,11.650485436893204
1997-03,12.62135922330097
1997-04,12.5
1997-05,13.461538461538462
1997-06,13.461538461538462
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,15.238095238095239
1997-10,16.19047619047619
1997-11,16.037735849056602
1997-12,16.9811320754717
1998-01,17.75700934579439
1998-02,18.69158878504673
1998-03,18.51851851851852
1998-04,19.444444444444446
1998-05,19.26605504587156
1998-06,20.18348623853211
1998-07,20.0
1998-08,21.818181818181817
1998-09,20.72072072072072
1998-10,21.428571428571427
1998-11,22.321428571428573
1998-12,22.123893805309734
1999-01,22.807017543859647
1999-02,22.608695652173914
1999-03,22.413793103448278
1999-04,23.076923076923077
1999-05,22.88135593220339
1999-06,22.88135593220339
1999-07,23.52941176470588
1999-08,24.369747899159663
1999-09,23.140495867768596
1999-10,22.950819672131146
1999-11,22.76422764227642
1999-12,23.387096774193548
2000-01,22.22222222222222
2000-02,22.83464566929134
2000-03,22.65625
2000-04,22.48062015503876
2000-05,22.30769230769231
2000-06,22.137404580152673
2000-07,21.21212121212121
2000-08,20.149253731343283
2000-09,20.8955223880597
2000-10,19.852941176470587
2000-11,19.708029197080293
2000-12,19.565217391304348
2001-01,18.571428571428573
2001-02,18.439716312056735
2001-03,18.30985915492958
2001-04,17.36111111111111
2001-05,17.24137931034483
2001-06,17.93103448275862
2001-07,16.3265306122449
2001-08,16.216216216216218
2001-09,16.10738255033557
2001-10,16.0
2001-11,15.894039735099339
2001-12,15.032679738562091
2002-01,14.935064935064934
2002-02,14.102564102564102
2002-03,14.012738853503185
2002-04,13.924050632911392
2002-05,13.836477987421384
2002-06,14.374999999999998
2002-07,15.0
2002-08,14.906832298136646
2002-09,14.814814814814813
2002-10,14.723926380368098
2002-11,14.634146341463413
2002-12,14.545454545454545
2003-01,15.060240963855422
2003-02,14.37125748502994
2003-03,14.285714285714285
2003-04,14.792899408284024
2003-05,14.705882352941178
2003-06,14.619883040935672
2003-07,14.619883040935672
2003-08,13.953488372093023
2003-09,13.872832369942195
2003-10,13.218390804597702
2003-11,12.571428571428573
2003-12,11.931818181818182
2004-01,11.864406779661017
2004-02,10.674157303370785
2004-03,10.05586592178771
2004-04,9.444444444444445
2004-05,8.83977900552486
2004-06,7.103825136612022
2004-07,6.521739130434782
2004-08,5.9459459459459465
2004-09,5.376344086021505
2004-10,5.347593582887701
2004-11,4.787234042553192
2004-12,4.232804232804233
2005-01,3.1413612565445024
2005-02,2.6178010471204187
2005-03,2.604166666666667
2005-04,1.0309278350515463
2005-05,0.0
2005-06,-1.0204081632653061
2005-07,-1.530612244897959
2005-08,-2.0408163265306123
2005-09,-3.0456852791878175
2005-10,-3.5532994923857872
2005-11,-4.060913705583756
2005-12,-5.0761421319796955
2006-01,-6.0606060606060606
2006-02,-6.091370558375635
2006-03,-6.598984771573605
2006-04,-7.1065989847715745
2006-05,-7.614213197969544
2006-06,-7.653061224489796
2006-07,-7.653061224489796
2006-08,-8.673469387755102
2006-09,-9.183673469387756
2006-10,-10.152284263959391
2006-11,-10.65989847715736
2006-12,-11.16751269035533
2007-01,-11.16751269035533
2007-02,-11.224489795918368
2007-03,-11.6751269035533
2007-04,-12.244897959183673
2007-05,-12.82051282051282
2007-06,-13.402061855670103
2007-07,-12.953367875647666
2007-08,-12.5
2007-09,-12.041884816753926
2007-10,-11.578947368421053
2007-11,-10.582010582010582
2007-12,-9.62566844919786
2008-01,-9.13978494623656
2008-02,-8.108108108108109
2008-03,-8.695652173913043
2008-04,-9.289617486338798
2008-05,-9.340659340659341
2008-06,-8.83977900552486
2008-07,-8.83977900552486
2008-08,-7.82122905027933
2008-09,-7.865168539325842
2008-10,-8.47457627118644
2008-11,-9.090909090909092
2008-12,-9.714285714285714
2009-01,-10.857142857142858
2009-02,-12.068965517241379
2009-03,-13.218390804597702
2009-04,-12.209302325581394
2009-05,-11.176470588235295
2009-06,-10.119047619047619
2009-07,-10.714285714285714
2009-08,-11.30952380952381
2009-09,-10.714285714285714
2009-10,-11.30952380952381
2009-11,-11.834319526627219
