Date,CR
1996-04,-3.260869565217391
1996-05,-3.260869565217391
1996-06,-2.1739130434782608
1996-07,-1.098901098901099
1996-08,0.0
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,5.617977528089887
1996-12,5.617977528089887
1997-01,6.741573033707865
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,11.494252873563218
1997-05,12.643678160919542
1997-06,13.953488372093023
1997-07,15.11627906976744
1997-08,15.11627906976744
1997-09,16.27906976744186
1997-10,16.27906976744186
1997-11,17.441860465116278
1997-12,17.24137931034483
1998-01,17.24137931034483
1998-02,17.045454545454543
1998-03,17.045454545454543
1998-04,16.853932584269664
1998-05,16.853932584269664
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.483516483516482
1998-09,15.217391304347828
1998-10,15.053763440860216
1998-11,13.829787234042554
1998-12,14.893617021276595
1999-01,13.684210526315791
1999-02,13.541666666666666
1999-03,13.541666666666666
1999-04,13.402061855670103
1999-05,12.244897959183673
1999-06,13.26530612244898
1999-07,12.121212121212121
1999-08,13.131313131313133
1999-09,12.0
1999-10,13.0
1999-11,11.881188118811881
1999-12,11.76470588235294
2000-01,12.745098039215685
2000-02,11.650485436893204
2000-03,12.62135922330097
2000-04,11.538461538461538
2000-05,12.5
2000-06,11.428571428571429
2000-07,12.380952380952381
2000-08,12.264150943396226
2000-09,12.264150943396226
2000-10,12.149532710280374
2000-11,12.149532710280374
2000-12,12.037037037037036
2001-01,12.962962962962962
2001-02,11.926605504587156
2001-03,11.926605504587156
2001-04,11.818181818181818
2001-05,12.727272727272727
2001-06,11.711711711711711
2001-07,12.612612612612612
2001-08,12.5
2001-09,13.392857142857142
2001-10,12.389380530973451
2001-11,13.274336283185843
2001-12,12.280701754385964
2002-01,12.173913043478262
2002-02,12.173913043478262
2002-03,12.068965517241379
2002-04,12.931034482758621
2002-05,11.965811965811966
2002-06,12.82051282051282
2002-07,11.864406779661017
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,11.666666666666666
2002-11,12.5
2002-12,12.396694214876034
2003-01,12.295081967213115
2003-02,13.114754098360656
2003-03,13.934426229508196
2003-04,13.821138211382115
2003-05,13.709677419354838
2003-06,14.516129032258066
2003-07,14.399999999999999
2003-08,13.492063492063492
2003-09,13.385826771653544
2003-10,14.173228346456693
2003-11,14.0625
2003-12,14.0625
2004-01,13.953488372093023
2004-02,14.728682170542637
2004-03,13.846153846153847
2004-04,12.977099236641221
2004-05,13.740458015267176
2004-06,12.121212121212121
2004-07,12.121212121212121
2004-08,11.278195488721805
2004-09,12.030075187969924
2004-10,11.194029850746269
2004-11,9.62962962962963
