Date,CR
1996-04,22.448979591836736
1996-05,20.0
1996-06,20.0
1996-07,22.0
1996-08,19.607843137254903
1996-09,21.568627450980394
1996-10,19.230769230769234
1996-11,18.867924528301888
1996-12,18.867924528301888
1997-01,18.51851851851852
1997-02,18.51851851851852
1997-03,18.181818181818183
1997-04,18.181818181818183
1997-05,17.857142857142858
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,17.543859649122805
1997-09,19.298245614035086
1997-10,17.24137931034483
1997-11,18.96551724137931
1997-12,18.96551724137931
1998-01,20.689655172413794
1998-02,18.64406779661017
1998-03,20.33898305084746
1998-04,18.333333333333332
1998-05,20.0
1998-06,21.666666666666668
1998-07,19.672131147540984
1998-08,21.311475409836063
1998-09,19.35483870967742
1998-10,20.967741935483872
1998-11,20.634920634920633
1998-12,22.22222222222222
1999-01,20.3125
1999-02,23.4375
1999-03,23.076923076923077
1999-04,24.615384615384617
1999-05,24.242424242424242
1999-06,25.757575757575758
1999-07,25.37313432835821
1999-08,25.37313432835821
1999-09,25.0
1999-10,27.941176470588236
1999-11,27.536231884057973
1999-12,28.985507246376812
2000-01,28.57142857142857
2000-02,31.428571428571427
2000-03,30.985915492957744
2000-04,33.80281690140845
2000-05,33.33333333333333
2000-06,34.24657534246575
2000-07,35.61643835616438
2000-08,36.486486486486484
2000-09,37.83783783783784
2000-10,38.666666666666664
2000-11,38.15789473684211
2000-12,38.961038961038966
2001-01,41.55844155844156
2001-02,40.50632911392405
2001-03,40.0
2001-04,39.50617283950617
2001-05,39.02439024390244
2001-06,39.75903614457831
2001-07,39.285714285714285
2001-08,41.66666666666667
2001-09,41.17647058823529
2001-10,40.229885057471265
2001-11,39.77272727272727
2001-12,39.325842696629216
2002-01,38.88888888888889
2002-02,36.95652173913043
2002-03,36.55913978494624
2002-04,34.73684210526316
2002-05,34.375
2002-06,32.6530612244898
2002-07,32.323232323232325
2002-08,29.7029702970297
2002-09,28.431372549019606
2002-10,25.961538461538463
2002-11,24.761904761904763
2002-12,22.429906542056074
2003-01,21.100917431192663
2003-02,19.81981981981982
2003-03,20.535714285714285
2003-04,20.353982300884958
2003-05,20.175438596491226
2003-06,19.82758620689655
2003-07,19.65811965811966
2003-08,18.487394957983195
2003-09,17.5
2003-10,16.39344262295082
2003-11,16.260162601626014
2003-12,15.32258064516129
2004-01,14.399999999999999
2004-02,14.285714285714285
2004-03,13.385826771653544
2004-04,12.5
2004-05,11.627906976744185
2004-06,10.76923076923077
2004-07,9.923664122137405
2004-08,9.923664122137405
2004-09,10.687022900763358
2004-10,9.923664122137405
2004-11,9.923664122137405
2004-12,9.923664122137405
2005-01,9.090909090909092
2005-02,7.518796992481203
2005-03,5.9259259259259265
2005-04,5.147058823529411
2005-05,3.64963503649635
2005-06,2.158273381294964
2005-07,0.7142857142857143
2005-08,0.0
2005-09,-0.7092198581560284
2005-10,-1.4084507042253522
2005-11,-2.097902097902098
2005-12,-2.097902097902098
2006-01,-2.097902097902098
2006-02,-3.4722222222222223
2006-03,-3.4722222222222223
2006-04,-4.861111111111112
2006-05,-5.555555555555555
2006-06,-6.944444444444445
2006-07,-8.333333333333332
2006-08,-8.333333333333332
2006-09,-9.655172413793103
2006-10,-9.722222222222223
2006-11,-10.416666666666668
2006-12,-11.11111111111111
2007-01,-11.805555555555555
2007-02,-11.888111888111888
2007-03,-11.888111888111888
2007-04,-11.888111888111888
2007-05,-11.971830985915492
2007-06,-12.676056338028168
2007-07,-12.76595744680851
2007-08,-12.76595744680851
2007-09,-12.857142857142856
2007-10,-12.857142857142856
2007-11,-13.571428571428571
2007-12,-12.142857142857142
2008-01,-10.714285714285714
2008-02,-10.071942446043165
2008-03,-11.510791366906476
2008-04,-10.218978102189782
2008-05,-9.558823529411764
2008-06,-8.955223880597014
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-7.633587786259542
2008-10,-6.923076923076923
2008-11,-6.2015503875969
2008-12,-5.46875
2009-01,-5.511811023622047
2009-02,-4.761904761904762
2009-03,-5.555555555555555
2009-04,-6.349206349206349
2009-05,-5.6000000000000005
2009-06,-5.64516129032258
2009-07,-4.878048780487805
2009-08,-4.878048780487805
2009-09,-4.098360655737705
2009-10,-4.098360655737705
2009-11,-4.132231404958678
2009-12,-6.504065040650407
