Date,CR
1996-04,15.59633027522936
1996-05,17.431192660550458
1996-06,20.37037037037037
1996-07,22.22222222222222
1996-08,24.074074074074073
1996-09,25.925925925925924
1996-10,27.77777777777778
1996-11,29.629629629629626
1996-12,29.357798165137616
1997-01,30.0
1997-02,30.909090909090907
1997-03,31.818181818181817
1997-04,32.72727272727273
1997-05,32.432432432432435
1997-06,33.33333333333333
1997-07,33.035714285714285
1997-08,32.743362831858406
1997-09,32.45614035087719
1997-10,32.17391304347826
1997-11,30.76923076923077
1997-12,31.35593220338983
1998-01,30.833333333333336
1998-02,29.508196721311474
1998-03,29.03225806451613
1998-04,27.77777777777778
1998-05,27.34375
1998-06,26.153846153846157
1998-07,25.757575757575758
1998-08,25.37313432835821
1998-09,25.0
1998-10,23.91304347826087
1998-11,23.57142857142857
1998-12,24.822695035460992
1999-01,24.475524475524477
1999-02,24.305555555555554
1999-03,24.82758620689655
1999-04,25.34246575342466
1999-05,25.170068027210885
1999-06,25.675675675675674
1999-07,25.503355704697988
1999-08,26.0
1999-09,26.490066225165563
1999-10,26.31578947368421
1999-11,26.797385620915033
1999-12,26.451612903225808
2000-01,26.11464968152866
2000-02,26.582278481012654
2000-03,26.25
2000-04,27.32919254658385
2000-05,27.607361963190186
2000-06,28.04878048780488
2000-07,28.313253012048197
2000-08,28.57142857142857
2000-09,28.823529411764703
2000-10,30.409356725146196
2000-11,30.63583815028902
2000-12,30.681818181818183
2001-01,30.89887640449438
2001-02,32.402234636871505
2001-03,32.59668508287293
2001-04,33.33333333333333
2001-05,34.78260869565217
2001-06,35.483870967741936
2001-07,37.4331550802139
2001-08,38.095238095238095
2001-09,39.79057591623037
2001-10,41.66666666666667
2001-11,43.29896907216495
2001-12,44.89795918367347
2002-01,46.464646464646464
2002-02,49.0
2002-03,51.48514851485149
2002-04,53.170731707317074
2002-05,55.28846153846154
2002-06,58.57142857142858
2002-07,60.093896713615024
2002-08,61.111111111111114
2002-09,61.18721461187214
2002-10,60.0896860986547
2002-11,59.29203539823009
