Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,0.0
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,6.666666666666667
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,0.0
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,10.0
1999-01,10.0
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.25
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,10.0
2000-01,10.0
2000-02,6.451612903225806
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,6.451612903225806
2000-06,9.67741935483871
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,9.090909090909092
2002-03,12.5
2002-04,12.5
2002-05,9.090909090909092
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,8.571428571428571
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,8.823529411764707
2003-07,11.76470588235294
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,8.571428571428571
2003-11,11.428571428571429
2003-12,11.428571428571429
2004-01,14.285714285714285
2004-02,11.11111111111111
2004-03,13.88888888888889
2004-04,13.88888888888889
2004-05,16.666666666666664
2004-06,13.513513513513514
2004-07,13.513513513513514
2004-08,10.81081081081081
2004-09,10.81081081081081
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,10.81081081081081
2005-01,10.81081081081081
2005-02,7.894736842105263
2005-03,7.894736842105263
2005-04,7.894736842105263
2005-05,7.894736842105263
2005-06,13.513513513513514
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,7.894736842105263
2005-10,7.894736842105263
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,2.5
2006-02,2.5
2006-03,0.0
2006-04,0.0
2006-05,-2.380952380952381
2006-06,0.0
2006-07,0.0
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,4.878048780487805
2007-03,4.878048780487805
2007-04,4.878048780487805
2007-05,2.4390243902439024
2007-06,0.0
2007-07,4.878048780487805
2007-08,4.878048780487805
2007-09,4.878048780487805
2007-10,4.878048780487805
2007-11,7.317073170731707
2007-12,7.317073170731707
2008-01,4.878048780487805
2008-02,4.878048780487805
2008-03,4.878048780487805
2008-04,4.878048780487805
2008-05,7.317073170731707
2008-06,4.761904761904762
2008-07,4.761904761904762
2008-08,4.761904761904762
2008-09,4.761904761904762
2008-10,4.761904761904762
2008-11,2.3255813953488373
2008-12,4.651162790697675
2009-01,4.651162790697675
2009-02,4.651162790697675
2009-03,4.651162790697675
2009-04,4.651162790697675
2009-05,7.142857142857142
2009-06,9.523809523809524
2009-07,4.651162790697675
2009-08,4.651162790697675
2009-09,4.651162790697675
2009-10,6.976744186046512
2009-11,4.545454545454546
2009-12,6.8181818181818175
2010-01,9.30232558139535
2010-02,9.30232558139535
2010-03,11.627906976744185
2010-04,11.627906976744185
2010-05,6.8181818181818175
2010-06,9.090909090909092
2010-07,9.090909090909092
2010-08,9.090909090909092
2010-09,9.090909090909092
2010-10,9.090909090909092
2010-11,9.090909090909092
2010-12,6.666666666666667
2011-01,8.88888888888889
2011-02,6.666666666666667
2011-03,6.666666666666667
2011-04,6.666666666666667
2011-05,6.666666666666667
2011-06,4.3478260869565215
2011-07,4.444444444444445
2011-08,4.444444444444445
2011-09,4.444444444444445
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,0.0
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,0.0
2012-04,0.0
2012-05,2.127659574468085
2012-06,0.0
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,-2.083333333333333
2012-12,0.0
2013-01,-2.0408163265306123
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.127659574468085
2013-12,0.0
2014-01,-2.083333333333333
2014-02,-2.083333333333333
2014-03,0.0
2014-04,-2.083333333333333
2014-05,-2.083333333333333
2014-06,-2.083333333333333
2014-07,0.0
2014-08,-2.127659574468085
2014-09,-2.127659574468085
2014-10,-2.127659574468085
2014-11,-2.127659574468085
2014-12,-4.166666666666666
2015-01,-4.166666666666666
2015-02,-2.083333333333333
2015-03,-2.083333333333333
2015-04,-4.166666666666666
2015-05,-2.083333333333333
2015-06,-2.083333333333333
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-2.083333333333333
2015-12,2.127659574468085
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,0.0
2016-04,0.0
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.1739130434782608
2016-09,2.1739130434782608
predictions,2.997696583980237
