Date,CR
1996-04,17.699115044247787
1996-05,18.58407079646018
1996-06,20.353982300884958
1996-07,20.175438596491226
1996-08,21.929824561403507
1996-09,22.608695652173914
1996-10,23.47826086956522
1996-11,25.217391304347824
1996-12,25.862068965517242
1997-01,25.64102564102564
1997-02,27.350427350427353
1997-03,29.059829059829063
1997-04,28.8135593220339
1997-05,29.66101694915254
1997-06,29.411764705882355
1997-07,31.092436974789916
1997-08,30.0
1997-09,29.75206611570248
1997-10,29.508196721311474
1997-11,28.225806451612907
1997-12,27.77777777777778
1998-01,28.346456692913385
1998-02,27.131782945736433
1998-03,25.954198473282442
1998-04,25.563909774436087
1998-05,25.37313432835821
1998-06,24.264705882352942
1998-07,24.817518248175183
1998-08,23.741007194244602
1998-09,22.69503546099291
1998-10,23.239436619718308
1998-11,22.22222222222222
1998-12,21.91780821917808
1999-01,22.448979591836736
1999-02,22.14765100671141
1999-03,21.192052980132452
1999-04,21.710526315789476
1999-05,21.568627450980394
1999-06,21.428571428571427
1999-07,21.153846153846153
1999-08,21.794871794871796
1999-09,21.656050955414013
1999-10,22.151898734177212
1999-11,22.0125786163522
1999-12,21.73913043478261
2000-01,21.472392638036812
2000-02,21.951219512195124
2000-03,22.424242424242426
2000-04,22.15568862275449
2000-05,22.61904761904762
2000-06,23.076923076923077
2000-07,23.391812865497073
2000-08,23.837209302325583
2000-09,24.85549132947977
2000-10,25.142857142857146
2000-11,26.136363636363637
2000-12,26.96629213483146
2001-01,27.77777777777778
2001-02,28.021978021978022
2001-03,28.96174863387978
2001-04,29.72972972972973
2001-05,30.64516129032258
2001-06,32.0855614973262
2001-07,32.804232804232804
2001-08,34.21052631578947
2001-09,35.602094240837694
2001-10,35.751295336787564
2001-11,37.11340206185567
2001-12,37.755102040816325
2002-01,38.88888888888889
2002-02,40.0
2002-03,41.089108910891085
2002-04,43.13725490196079
2002-05,44.66019417475729
2002-06,46.63461538461539
2002-07,47.867298578199055
2002-08,49.76525821596244
2002-09,50.46296296296296
2002-10,51.141552511415526
2002-11,51.35135135135135
2002-12,50.442477876106196
2003-01,49.56521739130435
2003-02,48.927038626609445
2003-03,48.728813559322035
2003-04,47.91666666666667
2003-05,48.148148148148145
2003-06,47.77327935222672
2003-07,47.410358565737056
2003-08,47.45098039215686
2003-09,47.10424710424711
2003-10,47.70992366412214
2003-11,46.99248120300752
2003-12,46.2962962962963
2004-01,44.72727272727273
2004-02,43.214285714285715
2004-03,41.75438596491228
2004-04,39.04109589041096
2004-05,37.24832214765101
2004-06,34.42622950819672
2004-07,31.73076923076923
2004-08,28.84012539184953
2004-09,25.846153846153847
2004-10,23.26283987915408
2004-11,21.13095238095238
