Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,3.7735849056603774
1996-07,3.7037037037037033
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,9.433962264150944
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,9.433962264150944
1997-07,9.25925925925926
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.2727272727272725
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,12.068965517241379
1999-05,12.068965517241379
1999-06,13.793103448275861
1999-07,11.864406779661017
1999-08,15.517241379310345
1999-09,15.517241379310345
1999-10,17.24137931034483
1999-11,13.559322033898304
1999-12,15.254237288135593
2000-01,15.254237288135593
2000-02,15.0
2000-03,15.0
2000-04,15.0
2000-05,13.333333333333334
2000-06,15.0
2000-07,13.114754098360656
2000-08,14.754098360655737
2000-09,13.114754098360656
2000-10,11.29032258064516
2000-11,12.903225806451612
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.9375
2001-03,10.9375
2001-04,10.76923076923077
2001-05,10.76923076923077
2001-06,10.606060606060606
2001-07,9.090909090909092
2001-08,8.955223880597014
2001-09,8.955223880597014
2001-10,8.823529411764707
2001-11,10.44776119402985
2001-12,7.352941176470589
2002-01,7.352941176470589
2002-02,5.797101449275362
2002-03,7.246376811594203
2002-04,7.246376811594203
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,7.142857142857142
2002-09,8.695652173913043
2002-10,10.144927536231885
2002-11,10.0
2002-12,10.0
2003-01,11.428571428571429
2003-02,11.267605633802818
2003-03,11.267605633802818
2003-04,12.5
2003-05,13.88888888888889
2003-06,13.698630136986301
2003-07,16.666666666666664
2003-08,16.43835616438356
2003-09,16.43835616438356
2003-10,16.216216216216218
2003-11,17.56756756756757
2003-12,19.17808219178082
2004-01,20.54794520547945
2004-02,20.54794520547945
2004-03,20.27027027027027
2004-04,21.62162162162162
2004-05,20.0
2004-06,21.333333333333336
2004-07,21.333333333333336
2004-08,21.333333333333336
2004-09,21.333333333333336
2004-10,21.052631578947366
2004-11,19.480519480519483
2004-12,19.480519480519483
2005-01,17.94871794871795
2005-02,16.455696202531644
2005-03,16.455696202531644
2005-04,13.580246913580247
2005-05,13.414634146341465
2005-06,12.048192771084338
2005-07,11.904761904761903
2005-08,11.76470588235294
2005-09,11.76470588235294
2005-10,11.627906976744185
2005-11,10.344827586206897
2005-12,11.494252873563218
2006-01,11.363636363636363
2006-02,12.5
2006-03,11.235955056179774
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,9.89010989010989
2006-07,9.89010989010989
2006-08,8.791208791208792
2006-09,8.791208791208792
2006-10,7.608695652173914
2006-11,7.608695652173914
2006-12,6.521739130434782
2007-01,6.521739130434782
2007-02,6.521739130434782
2007-03,6.521739130434782
2007-04,6.521739130434782
2007-05,5.376344086021505
2007-06,5.376344086021505
2007-07,4.25531914893617
2007-08,3.1578947368421053
2007-09,2.1052631578947367
2007-10,1.0416666666666665
2007-11,1.0416666666666665
2007-12,-1.0309278350515463
2008-01,-2.0408163265306123
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-5.0
2008-05,-6.0
2008-06,-6.0
2008-07,-6.0
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-7.07070707070707
2008-11,-7.07070707070707
2008-12,-6.122448979591836
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-5.1020408163265305
2009-05,-6.122448979591836
2009-06,-6.122448979591836
2009-07,-6.122448979591836
2009-08,-6.122448979591836
2009-09,-5.154639175257731
2009-10,-5.154639175257731
2009-11,-4.123711340206185
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-3.1578947368421053
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,0.0
2011-01,-1.0752688172043012
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,-3.225806451612903
2011-05,-2.1739130434782608
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,-1.0869565217391304
2011-11,-3.225806451612903
2011-12,-4.301075268817205
2012-01,-4.3478260869565215
2012-02,-3.260869565217391
2012-03,-3.260869565217391
2012-04,-3.260869565217391
2012-05,-3.260869565217391
2012-06,-4.3478260869565215
2012-07,-3.260869565217391
2012-08,-3.260869565217391
2012-09,-3.260869565217391
2012-10,-2.197802197802198
2012-11,-3.260869565217391
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.197802197802198
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-3.296703296703297
2013-10,-3.296703296703297
2013-11,-2.2222222222222223
2013-12,-2.247191011235955
2014-01,-1.1363636363636365
2014-02,-3.3707865168539324
2014-03,-3.3707865168539324
2014-04,-3.3707865168539324
2014-05,-3.3707865168539324
2014-06,-2.272727272727273
2014-07,-4.49438202247191
2014-08,-5.617977528089887
2014-09,-5.617977528089887
