Date,CR
1996-04,20.833333333333336
1996-05,20.833333333333336
1996-06,20.833333333333336
1996-07,25.0
1996-08,20.0
1996-09,16.0
1996-10,16.0
1996-11,16.0
1996-12,15.384615384615385
1997-01,15.384615384615385
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,7.4074074074074066
1997-09,0.0
1997-10,0.0
1997-11,-3.4482758620689653
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,-3.4482758620689653
1998-04,-3.4482758620689653
1998-05,-6.896551724137931
1998-06,-6.896551724137931
1998-07,-13.333333333333334
1998-08,-13.333333333333334
1998-09,-10.344827586206897
1998-10,-10.344827586206897
1998-11,-10.344827586206897
1998-12,-10.0
1999-01,-10.0
1999-02,-6.896551724137931
1999-03,-6.896551724137931
1999-04,-7.142857142857142
1999-05,-7.142857142857142
1999-06,-6.896551724137931
1999-07,-6.896551724137931
1999-08,-10.344827586206897
1999-09,-7.142857142857142
1999-10,-7.142857142857142
1999-11,-7.142857142857142
1999-12,-3.571428571428571
2000-01,-3.571428571428571
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,0.0
2000-05,0.0
2000-06,3.7037037037037033
2000-07,7.6923076923076925
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,7.4074074074074066
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,3.7037037037037033
2001-07,7.4074074074074066
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.538461538461538
2001-11,11.538461538461538
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,7.142857142857142
2002-05,14.814814814814813
2002-06,10.714285714285714
2002-07,14.285714285714285
2002-08,22.22222222222222
2002-09,25.925925925925924
2002-10,29.629629629629626
2002-11,33.33333333333333
2002-12,28.57142857142857
2003-01,28.57142857142857
2003-02,28.57142857142857
2003-03,24.137931034482758
2003-04,28.57142857142857
2003-05,28.57142857142857
2003-06,25.0
2003-07,20.689655172413794
2003-08,17.24137931034483
2003-09,17.24137931034483
2003-10,17.24137931034483
2003-11,17.24137931034483
2003-12,16.666666666666664
2004-01,16.666666666666664
2004-02,16.666666666666664
2004-03,20.0
2004-04,20.0
2004-05,16.129032258064516
2004-06,19.35483870967742
2004-07,12.5
2004-08,9.090909090909092
2004-09,5.88235294117647
2004-10,2.857142857142857
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,8.333333333333332
2005-06,11.428571428571429
