Date,CR
1996-04,27.54491017964072
1996-05,29.34131736526946
1996-06,30.952380952380953
1996-07,32.73809523809524
1996-08,33.72781065088758
1996-09,35.50295857988166
1996-10,36.470588235294116
1996-11,37.42690058479532
1996-12,38.372093023255815
1997-01,39.884393063583815
1997-02,40.0
1997-03,40.11299435028249
1997-04,40.22346368715084
1997-05,40.88397790055249
1997-06,40.98360655737705
1997-07,41.08108108108108
1997-08,40.95744680851064
1997-09,41.578947368421055
1997-10,41.45077720207254
1997-11,41.3265306122449
1997-12,40.5
1998-01,40.88669950738916
1998-02,41.06280193236715
1998-03,41.42857142857143
1998-04,41.78403755868544
1998-05,42.129629629629626
1998-06,41.81818181818181
1998-07,42.152466367713004
1998-08,42.92035398230089
1998-09,43.23144104803494
1998-10,43.53448275862069
1998-11,43.829787234042556
1998-12,44.11764705882353
1999-01,43.80165289256198
1999-02,44.08163265306123
1999-03,43.95161290322581
1999-04,43.82470119521912
1999-05,43.13725490196079
1999-06,43.02325581395349
1999-07,42.1455938697318
1999-08,41.132075471698116
1999-09,39.77695167286245
1999-10,38.46153846153847
1999-11,37.18411552346571
1999-12,35.94306049822064
2000-01,34.26573426573427
2000-02,31.84931506849315
2000-03,29.96632996632997
2000-04,28.47682119205298
2000-05,26.710097719869708
2000-06,25.0
2000-07,23.34384858044164
2000-08,21.36222910216718
2000-09,19.817073170731707
2000-10,18.61861861861862
2000-11,17.45562130177515
2000-12,16.3265306122449
2001-01,15.517241379310345
2001-02,14.730878186968837
2001-03,14.285714285714285
2001-04,13.850415512465375
2001-05,13.150684931506849
2001-06,12.466124661246612
2001-07,12.129380053908356
2001-08,11.76470588235294
2001-09,11.702127659574469
2001-10,11.64021164021164
2001-11,11.842105263157894
2001-12,12.041884816753926
2002-01,12.239583333333332
2002-02,12.467532467532468
2002-03,12.435233160621761
2002-04,12.371134020618557
2002-05,12.596401028277635
2002-06,12.564102564102564
2002-07,12.787723785166241
2002-08,13.010204081632654
2002-09,13.231552162849871
2002-10,13.164556962025317
2002-11,12.846347607052897
2002-12,12.781954887218044
2003-01,12.437810945273633
2003-02,12.345679012345679
2003-03,12.009803921568627
2003-04,11.922141119221411
2003-05,12.106537530266344
2003-06,12.048192771084338
2003-07,12.01923076923077
2003-08,11.961722488038278
2003-09,11.666666666666666
2003-10,11.374407582938389
2003-11,10.352941176470589
2003-12,9.11214953271028
2004-01,7.888631090487238
2004-02,6.697459584295612
2004-03,5.990783410138248
2004-04,5.045871559633028
2004-05,4.10958904109589
2004-06,3.416856492027335
2004-07,2.494331065759637
2004-08,1.580135440180587
2004-09,0.6741573033707865
2004-10,-0.22371364653243847
2004-11,-0.6696428571428571
2004-12,-1.3333333333333335
2005-01,-1.5486725663716814
2005-02,-2.197802197802198
2005-03,-2.8446389496717726
2005-04,-3.6956521739130435
2005-05,-4.535637149028078
2005-06,-5.161290322580645
2005-07,-5.793991416309012
2005-08,-6.623931623931624
2005-09,-7.036247334754798
2005-10,-7.659574468085106
2005-11,-7.889125799573561
2005-12,-8.137044967880087
2006-01,-8.38709677419355
2006-02,-8.225108225108226
2006-03,-8.043478260869565
2006-04,-7.641921397379912
2006-05,-7.236842105263158
2006-06,-6.828193832599119
2006-07,-6.415929203539823
2006-08,-6.222222222222222
2006-09,-5.803571428571429
2006-10,-5.381165919282512
2006-11,-4.943820224719101
2006-12,-4.72972972972973
2007-01,-4.719101123595506
2007-02,-4.49438202247191
2007-03,-4.054054054054054
2007-04,-4.063205417607223
2007-05,-4.072398190045249
2007-06,-4.081632653061225
2007-07,-3.416856492027335
2007-08,-2.517162471395881
2007-09,-1.6055045871559634
2007-10,-0.6912442396313364
2007-11,-0.23148148148148145
2007-12,0.6993006993006993
2008-01,1.8779342723004695
2008-02,2.8301886792452833
2008-03,2.3640661938534278
2008-04,0.9456264775413712
2008-05,0.2364066193853428
2008-06,0.2364066193853428
2008-07,0.0
2008-08,0.0
2008-09,-0.23696682464454977
2008-10,-0.47393364928909953
2008-11,-0.7092198581560284
2008-12,-0.7092198581560284
2009-01,-0.9433962264150944
2009-02,-1.647058823529412
2009-03,-1.1737089201877933
2009-04,0.0
2009-05,0.9433962264150944
2009-06,1.4184397163120568
2009-07,1.4150943396226416
2009-08,0.9389671361502347
2009-09,0.0
2009-10,-0.46403712296983757
2009-11,-0.23201856148491878
2009-12,-0.23148148148148145
2010-01,-0.6912442396313364
2010-02,-1.146788990825688
2010-03,0.23094688221709006
2010-04,2.810304449648712
2010-05,4.009433962264151
2010-06,4.481132075471698
2010-07,5.200945626477541
2010-08,5.924170616113744
2010-09,6.88836104513064
2010-10,8.095238095238095
2010-11,9.047619047619047
2010-12,9.523809523809524
2011-01,10.0
2011-02,11.24401913875598
2011-03,11.163895486935866
2011-04,11.294117647058824
2011-05,11.91588785046729
2011-06,12.82051282051282
2011-07,13.488372093023257
2011-08,14.883720930232558
2011-09,16.317016317016318
2011-10,17.482517482517483
2011-11,18.13953488372093
2011-12,18.561484918793504
2012-01,19.25754060324826
2012-02,20.185614849187935
2012-03,19.81566820276498
2012-04,19.134396355353076
2012-05,19.501133786848072
2012-06,19.864559819413092
2012-07,20.0
2012-08,20.581655480984338
2012-09,20.666666666666668
2012-10,20.484581497797357
2012-11,20.305676855895197
2012-12,21.086956521739133
2013-01,21.861471861471863
2013-02,22.1505376344086
2013-03,21.581196581196583
2013-04,20.930232558139537
2013-05,20.45929018789144
2013-06,20.454545454545457
2013-07,20.491803278688526
2013-08,20.242914979757085
2013-09,19.839679358717436
2013-10,19.642857142857142
2013-11,19.68503937007874
2013-12,19.765166340508806
2014-01,19.844357976653697
2014-02,19.69111969111969
2014-03,20.192307692307693
2014-04,20.26768642447419
2014-05,19.924098671726757
2014-06,19.774011299435028
2014-07,19.662921348314608
2014-08,18.923933209647494
2014-09,18.41620626151013
2014-10,18.281535648994517
2014-11,18.148820326678766
2014-12,17.953321364452425
2015-01,18.117229129662523
2015-02,18.485915492957748
2015-03,19.507908611599298
2015-04,19.93006993006993
2015-05,19.584055459272097
2015-06,18.69639794168096
2015-07,18.197278911564627
2015-08,17.34006734006734
2015-09,16.722408026755854
2015-10,16.086235489220563
2015-11,15.625
2015-12,14.869281045751634
2016-01,14.44805194805195
2016-02,14.516129032258066
2016-03,14.399999999999999
2016-04,13.831478537360889
2016-05,13.60759493670886
2016-06,13.522012578616351
2016-07,13.615023474178404
2016-08,13.72854914196568
2016-09,13.841368584758943
predictions,13.343067773620426
