Date,CR
1996-04,21.875
1996-05,21.21212121212121
1996-06,21.21212121212121
1996-07,17.647058823529413
1996-08,20.588235294117645
1996-09,20.588235294117645
1996-10,20.588235294117645
1996-11,23.52941176470588
1996-12,23.52941176470588
1997-01,22.857142857142858
1997-02,22.857142857142858
1997-03,25.71428571428571
1997-04,28.57142857142857
1997-05,27.77777777777778
1997-06,27.77777777777778
1997-07,27.027027027027028
1997-08,29.72972972972973
1997-09,32.432432432432435
1997-10,28.947368421052634
1997-11,35.13513513513514
1997-12,34.21052631578947
1998-01,36.84210526315789
1998-02,42.10526315789473
1998-03,41.02564102564102
1998-04,46.15384615384615
1998-05,45.0
1998-06,47.5
1998-07,50.0
1998-08,48.78048780487805
1998-09,51.21951219512195
1998-10,53.65853658536586
1998-11,52.38095238095239
1998-12,52.38095238095239
1999-01,51.162790697674424
1999-02,51.162790697674424
1999-03,50.0
1999-04,46.666666666666664
1999-05,45.65217391304348
1999-06,45.65217391304348
1999-07,44.680851063829785
1999-08,41.66666666666667
1999-09,40.816326530612244
1999-10,40.816326530612244
1999-11,36.0
1999-12,33.33333333333333
2000-01,30.76923076923077
2000-02,25.925925925925924
2000-03,23.636363636363637
2000-04,21.052631578947366
2000-05,18.96551724137931
2000-06,18.64406779661017
2000-07,16.666666666666664
2000-08,13.114754098360656
2000-09,11.29032258064516
2000-10,9.523809523809524
2000-11,6.25
2000-12,6.25
2001-01,4.615384615384616
2001-02,3.076923076923077
2001-03,-1.5151515151515151
2001-04,-3.0303030303030303
2001-05,-7.462686567164178
2001-06,-7.462686567164178
2001-07,-10.294117647058822
2001-08,-10.294117647058822
2001-09,-11.594202898550725
2001-10,-11.594202898550725
2001-11,-10.294117647058822
2001-12,-10.294117647058822
2002-01,-10.294117647058822
2002-02,-8.823529411764707
2002-03,-8.823529411764707
2002-04,-8.695652173913043
2002-05,-7.246376811594203
2002-06,-10.0
2002-07,-10.0
2002-08,-7.246376811594203
2002-09,-7.246376811594203
2002-10,-7.246376811594203
2002-11,-4.411764705882353
2002-12,-4.411764705882353
2003-01,-4.411764705882353
2003-02,-2.9850746268656714
2003-03,0.0
2003-04,1.5625
2003-05,4.838709677419355
2003-06,3.225806451612903
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,4.838709677419355
2004-03,4.838709677419355
2004-04,3.1746031746031744
2004-05,1.5625
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.6875
2004-09,4.6875
2004-10,4.6875
2004-11,3.076923076923077
2004-12,1.5384615384615385
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,3.076923076923077
2005-04,3.076923076923077
2005-05,3.076923076923077
2005-06,6.25
2005-07,7.8125
2005-08,7.8125
2005-09,7.8125
2005-10,7.8125
2005-11,7.8125
2005-12,6.25
2006-01,6.25
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,1.5384615384615385
2006-05,0.0
2006-06,-1.5151515151515151
2006-07,-3.0303030303030303
2006-08,-5.970149253731343
2006-09,-5.970149253731343
2006-10,-5.970149253731343
2006-11,-5.970149253731343
2006-12,-4.545454545454546
2007-01,-6.0606060606060606
2007-02,-6.0606060606060606
2007-03,-7.462686567164178
2007-04,-7.462686567164178
2007-05,-7.462686567164178
2007-06,-8.823529411764707
2007-07,-10.144927536231885
2007-08,-10.144927536231885
2007-09,-8.695652173913043
2007-10,-8.695652173913043
2007-11,-10.144927536231885
2007-12,-7.352941176470589
2008-01,-7.352941176470589
2008-02,-5.970149253731343
2008-03,-5.970149253731343
2008-04,-4.545454545454546
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-1.5625
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.5873015873015872
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-3.1746031746031744
2009-10,-4.761904761904762
2009-11,-4.838709677419355
2009-12,-6.349206349206349
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-3.1746031746031744
2010-07,-1.5873015873015872
2010-08,0.0
2010-09,0.0
2010-10,1.5873015873015872
2010-11,3.1746031746031744
2010-12,4.838709677419355
2011-01,3.225806451612903
2011-02,0.0
2011-03,0.0
2011-04,1.6129032258064515
2011-05,3.278688524590164
2011-06,1.639344262295082
2011-07,0.0
2011-08,-3.278688524590164
2011-09,-6.557377049180328
2011-10,-5.0
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-1.6666666666666667
