Date,CR
1996-04,78.78787878787878
1996-05,76.47058823529412
1996-06,77.14285714285715
1996-07,77.14285714285715
1996-08,77.77777777777779
1996-09,80.55555555555556
1996-10,78.37837837837837
1996-11,76.31578947368422
1996-12,78.94736842105263
1997-01,72.5
1997-02,70.73170731707317
1997-03,69.04761904761905
1997-04,65.11627906976744
1997-05,61.36363636363637
1997-06,60.0
1997-07,56.52173913043478
1997-08,55.319148936170215
1997-09,52.083333333333336
1997-10,48.97959183673469
1997-11,45.09803921568628
1997-12,41.509433962264154
1998-01,38.88888888888889
1998-02,35.714285714285715
1998-03,35.08771929824561
1998-04,32.20338983050847
1998-05,31.666666666666664
1998-06,29.03225806451613
1998-07,30.64516129032258
1998-08,26.5625
1998-09,26.153846153846157
1998-10,27.27272727272727
1998-11,26.865671641791046
1998-12,27.941176470588236
1999-01,28.985507246376812
1999-02,30.0
1999-03,30.985915492957744
1999-04,32.3943661971831
1999-05,35.2112676056338
1999-06,36.11111111111111
1999-07,37.5
1999-08,35.61643835616438
1999-09,38.35616438356164
1999-10,39.726027397260275
1999-11,39.189189189189186
1999-12,38.666666666666664
2000-01,40.0
2000-02,39.473684210526315
2000-03,38.961038961038966
2000-04,37.17948717948718
2000-05,35.44303797468354
2000-06,33.75
2000-07,32.098765432098766
2000-08,30.864197530864196
2000-09,28.04878048780488
2000-10,25.0
2000-11,21.176470588235293
2000-12,16.091954022988507
2001-01,10.112359550561797
2001-02,6.593406593406594
2001-03,2.1505376344086025
2001-04,0.0
2001-05,-3.125
2001-06,-6.122448979591836
2001-07,-7.07070707070707
2001-08,-7.07070707070707
2001-09,-7.920792079207921
2001-10,-7.8431372549019605
2001-11,-7.766990291262135
2001-12,-7.6923076923076925
2002-01,-7.6190476190476195
2002-02,-7.547169811320755
2002-03,-7.476635514018691
2002-04,-4.672897196261682
2002-05,-1.8691588785046727
2002-06,0.9345794392523363
2002-07,3.7383177570093453
2002-08,6.60377358490566
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,9.70873786407767
2002-12,11.881188118811881
2003-01,15.306122448979592
2003-02,16.49484536082474
2003-03,17.894736842105264
2003-04,19.148936170212767
2003-05,19.35483870967742
2003-06,20.652173913043477
2003-07,20.652173913043477
2003-08,19.565217391304348
2003-09,18.27956989247312
2003-10,17.02127659574468
2003-11,15.789473684210526
2003-12,15.625
2004-01,15.463917525773196
2004-02,15.306122448979592
2004-03,14.14141414141414
2004-04,10.784313725490197
2004-05,8.571428571428571
2004-06,5.555555555555555
2004-07,2.7027027027027026
2004-08,0.8849557522123894
2004-09,0.0
2004-10,-0.8771929824561403
2004-11,0.0
2004-12,0.0
2005-01,-0.8849557522123894
2005-02,-0.8849557522123894
2005-03,-0.8928571428571428
2005-04,-1.7857142857142856
2005-05,-1.8018018018018018
2005-06,-2.7027027027027026
2005-07,-3.6036036036036037
2005-08,-4.545454545454546
2005-09,-5.454545454545454
2005-10,-5.454545454545454
2005-11,-6.363636363636363
2005-12,-8.108108108108109
2006-01,-9.821428571428571
2006-02,-11.504424778761061
2006-03,-13.274336283185843
2006-04,-15.04424778761062
2006-05,-16.666666666666664
2006-06,-17.543859649122805
2006-07,-18.421052631578945
2006-08,-19.298245614035086
2006-09,-20.175438596491226
2006-10,-20.353982300884958
2006-11,-21.238938053097346
2006-12,-21.238938053097346
2007-01,-21.428571428571427
2007-02,-21.428571428571427
2007-03,-20.72072072072072
2007-04,-20.909090909090907
2007-05,-20.18348623853211
2007-06,-20.37037037037037
2007-07,-20.5607476635514
2007-08,-19.047619047619047
2007-09,-19.230769230769234
2007-10,-19.230769230769234
2007-11,-18.446601941747574
2007-12,-17.647058823529413
2008-01,-16.831683168316832
2008-02,-16.0
2008-03,-14.285714285714285
2008-04,-12.5
2008-05,-10.526315789473683
2008-06,-9.574468085106384
2008-07,-8.60215053763441
2008-08,-8.695652173913043
2008-09,-6.593406593406594
2008-10,-5.555555555555555
2008-11,-5.617977528089887
2008-12,-7.865168539325842
2009-01,-7.954545454545454
2009-02,-7.954545454545454
2009-03,-7.954545454545454
2009-04,-8.045977011494253
2009-05,-9.195402298850574
2009-06,-8.13953488372093
2009-07,-5.88235294117647
2009-08,-7.0588235294117645
2009-09,-5.952380952380952
2009-10,-7.142857142857142
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-9.411764705882353
2010-06,-9.411764705882353
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-9.411764705882353
2010-10,-8.235294117647058
2010-11,-5.952380952380952
2010-12,-3.6585365853658534
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,2.5
2011-05,5.063291139240507
2011-06,6.329113924050633
2011-07,6.25
2011-08,7.59493670886076
2011-09,8.860759493670885
2011-10,11.538461538461538
2011-11,14.285714285714285
2011-12,15.584415584415584
2012-01,18.181818181818183
2012-02,19.480519480519483
2012-03,20.77922077922078
2012-04,22.07792207792208
2012-05,23.376623376623375
2012-06,24.675324675324674
2012-07,25.97402597402597
2012-08,25.97402597402597
2012-09,25.97402597402597
2012-10,23.076923076923077
2012-11,21.518987341772153
2012-12,21.518987341772153
2013-01,20.0
2013-02,21.25
2013-03,19.753086419753085
2013-04,17.073170731707318
2013-05,14.457831325301203
2013-06,13.095238095238097
2013-07,12.941176470588237
2013-08,12.941176470588237
2013-09,11.627906976744185
2013-10,11.494252873563218
2013-11,11.363636363636363
2013-12,11.235955056179774
2014-01,8.791208791208792
2014-02,7.608695652173914
2014-03,6.451612903225806
2014-04,6.382978723404255
2014-05,4.2105263157894735
2014-06,3.125
2014-07,2.0618556701030926
