Date,CR
1996-04,24.242424242424242
1996-05,28.125
1996-06,31.25
1996-07,27.27272727272727
1996-08,28.125
1996-09,28.125
1996-10,28.125
1996-11,25.0
1996-12,25.0
1997-01,21.875
1997-02,18.181818181818183
1997-03,15.151515151515152
1997-04,12.121212121212121
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,8.333333333333332
1997-10,8.108108108108109
1997-11,13.513513513513514
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,10.0
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,10.526315789473683
1999-04,13.513513513513514
1999-05,16.216216216216218
1999-06,18.91891891891892
1999-07,18.421052631578945
1999-08,18.421052631578945
1999-09,17.94871794871795
1999-10,15.0
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,11.627906976744185
2000-02,11.627906976744185
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,13.953488372093023
2000-07,13.953488372093023
2000-08,19.047619047619047
2000-09,21.951219512195124
2000-10,24.390243902439025
2000-11,27.500000000000004
2000-12,30.0
2001-01,26.82926829268293
2001-02,29.268292682926827
2001-03,26.190476190476193
2001-04,26.190476190476193
2001-05,23.25581395348837
2001-06,20.454545454545457
2001-07,17.77777777777778
2001-08,20.0
2001-09,17.391304347826086
2001-10,19.565217391304348
2001-11,17.02127659574468
2001-12,17.02127659574468
2002-01,14.583333333333334
2002-02,16.666666666666664
2002-03,16.666666666666664
2002-04,18.75
2002-05,18.75
2002-06,18.367346938775512
2002-07,20.408163265306122
2002-08,18.0
2002-09,18.0
2002-10,17.647058823529413
2002-11,17.647058823529413
2002-12,17.307692307692307
2003-01,17.307692307692307
2003-02,15.09433962264151
2003-03,16.9811320754717
2003-04,16.9811320754717
2003-05,16.9811320754717
2003-06,18.867924528301888
2003-07,18.867924528301888
2003-08,16.666666666666664
2003-09,14.814814814814813
2003-10,12.727272727272727
2003-11,12.727272727272727
2003-12,12.727272727272727
2004-01,14.545454545454545
2004-02,12.5
2004-03,14.285714285714285
2004-04,12.280701754385964
2004-05,15.789473684210526
2004-06,13.793103448275861
2004-07,13.559322033898304
2004-08,13.559322033898304
2004-09,15.254237288135593
2004-10,13.333333333333334
2004-11,15.0
2004-12,13.114754098360656
2005-01,13.114754098360656
2005-02,13.114754098360656
2005-03,11.29032258064516
2005-04,11.29032258064516
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,7.936507936507936
2005-08,6.349206349206349
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,4.838709677419355
2005-12,3.225806451612903
2006-01,0.0
2006-02,-3.1746031746031744
2006-03,-7.8125
2006-04,-10.9375
2006-05,-15.151515151515152
2006-06,-16.666666666666664
2006-07,-19.402985074626866
2006-08,-20.8955223880597
2006-09,-25.0
2006-10,-26.47058823529412
2006-11,-28.985507246376812
2006-12,-30.434782608695656
2007-01,-31.88405797101449
2007-02,-33.33333333333333
2007-03,-34.78260869565217
2007-04,-36.231884057971016
2007-05,-36.76470588235294
2007-06,-38.23529411764706
2007-07,-39.705882352941174
2007-08,-40.298507462686565
2007-09,-39.39393939393939
2007-10,-40.909090909090914
2007-11,-40.0
2007-12,-40.625
2008-01,-38.095238095238095
2008-02,-36.0655737704918
2008-03,-35.59322033898305
2008-04,-35.08771929824561
2008-05,-33.92857142857143
2008-06,-32.72727272727273
2008-07,-33.33333333333333
2008-08,-33.9622641509434
2008-09,-31.372549019607842
2008-10,-30.0
2008-11,-28.57142857142857
2008-12,-29.166666666666668
2009-01,-29.78723404255319
2009-02,-28.26086956521739
2009-03,-28.888888888888886
2009-04,-27.27272727272727
2009-05,-30.23255813953488
2009-06,-33.33333333333333
2009-07,-34.146341463414636
2009-08,-35.0
2009-09,-37.5
2009-10,-35.8974358974359
2009-11,-38.46153846153847
2009-12,-36.84210526315789
2010-01,-41.02564102564102
2010-02,-41.02564102564102
2010-03,-39.473684210526315
2010-04,-35.13513513513514
2010-05,-35.13513513513514
2010-06,-32.432432432432435
2010-07,-27.77777777777778
2010-08,-25.71428571428571
2010-09,-22.857142857142858
2010-10,-22.857142857142858
2010-11,-20.0
2010-12,-17.647058823529413
2011-01,-18.181818181818183
2011-02,-18.181818181818183
2011-03,-12.5
2011-04,-15.625
2011-05,-10.0
2011-06,-3.571428571428571
2011-07,0.0
2011-08,3.8461538461538463
2011-09,8.0
2011-10,8.0
2011-11,12.5
2011-12,12.5
2012-01,21.73913043478261
2012-02,21.73913043478261
2012-03,26.08695652173913
2012-04,20.833333333333336
2012-05,25.0
2012-06,20.0
2012-07,19.230769230769234
2012-08,15.384615384615385
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,7.142857142857142
2012-12,10.714285714285714
2013-01,14.814814814814813
2013-02,14.814814814814813
2013-03,10.714285714285714
2013-04,18.51851851851852
2013-05,14.814814814814813
2013-06,18.51851851851852
2013-07,18.51851851851852
2013-08,22.22222222222222
2013-09,25.925925925925924
2013-10,25.925925925925924
2013-11,29.629629629629626
2013-12,29.629629629629626
2014-01,28.57142857142857
2014-02,28.57142857142857
2014-03,24.137931034482758
2014-04,20.689655172413794
2014-05,20.0
2014-06,20.0
2014-07,19.35483870967742
2014-08,23.333333333333332
2014-09,26.666666666666668
2014-10,30.0
2014-11,30.0
2014-12,29.03225806451613
2015-01,29.03225806451613
2015-02,32.25806451612903
2015-03,38.70967741935484
2015-04,37.5
2015-05,48.38709677419355
2015-06,43.75
2015-07,43.75
2015-08,42.42424242424242
2015-09,44.11764705882353
2015-10,47.05882352941176
2015-11,45.714285714285715
2015-12,51.42857142857142
2016-01,47.22222222222222
2016-02,47.22222222222222
2016-03,50.0
2016-04,57.14285714285714
2016-05,58.333333333333336
2016-06,61.111111111111114
2016-07,59.45945945945946
2016-08,59.45945945945946
2016-09,57.89473684210527
predictions,58.838227384451216
