Date,CR
1996-04,-10.0
1996-05,-12.5
1996-06,-10.256410256410255
1996-07,-10.0
1996-08,-10.0
1996-09,-10.256410256410255
1996-10,-10.256410256410255
1996-11,-7.6923076923076925
1996-12,-7.894736842105263
1997-01,-7.894736842105263
1997-02,-7.894736842105263
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,0.0
1997-06,-2.7027027027027026
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,0.0
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,8.333333333333332
1998-05,11.428571428571429
1998-06,14.285714285714285
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,14.285714285714285
1998-10,17.142857142857142
1998-11,13.88888888888889
1998-12,17.142857142857142
1999-01,17.142857142857142
1999-02,17.142857142857142
1999-03,13.88888888888889
1999-04,16.666666666666664
1999-05,13.513513513513514
1999-06,19.444444444444446
1999-07,16.216216216216218
1999-08,16.216216216216218
1999-09,16.216216216216218
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,15.789473684210526
2000-01,15.789473684210526
2000-02,15.789473684210526
2000-03,15.789473684210526
2000-04,15.384615384615385
2000-05,15.384615384615385
2000-06,15.0
2000-07,15.0
2000-08,15.0
2000-09,15.0
2000-10,14.634146341463413
2000-11,14.634146341463413
2000-12,14.634146341463413
2001-01,14.634146341463413
2001-02,12.195121951219512
2001-03,12.195121951219512
2001-04,11.904761904761903
2001-05,9.523809523809524
2001-06,9.30232558139535
2001-07,11.627906976744185
2001-08,13.953488372093023
2001-09,13.953488372093023
2001-10,15.909090909090908
2001-11,18.181818181818183
2001-12,22.727272727272727
2002-01,22.727272727272727
2002-02,25.0
2002-03,27.27272727272727
2002-04,26.666666666666668
2002-05,26.666666666666668
2002-06,26.08695652173913
2002-07,23.91304347826087
2002-08,23.91304347826087
2002-09,21.73913043478261
2002-10,21.27659574468085
2002-11,21.27659574468085
2002-12,25.53191489361702
2003-01,27.659574468085108
2003-02,34.78260869565217
2003-03,41.30434782608695
2003-04,40.42553191489361
2003-05,47.82608695652174
2003-06,46.808510638297875
2003-07,47.91666666666667
2003-08,48.97959183673469
2003-09,53.06122448979592
2003-10,50.98039215686274
2003-11,50.0
2003-12,48.148148148148145
2004-01,48.148148148148145
2004-02,47.27272727272727
2004-03,42.857142857142854
2004-04,40.35087719298245
2004-05,38.59649122807017
2004-06,34.48275862068966
2004-07,35.08771929824561
2004-08,33.33333333333333
2004-09,33.92857142857143
2004-10,29.82456140350877
2004-11,28.07017543859649
2004-12,23.728813559322035
2005-01,20.0
2005-02,16.129032258064516
2005-03,12.307692307692308
2005-04,13.636363636363635
2005-05,13.23529411764706
2005-06,14.492753623188406
2005-07,14.084507042253522
2005-08,13.698630136986301
2005-09,13.333333333333334
2005-10,11.688311688311687
2005-11,10.256410256410255
2005-12,7.5
2006-01,7.5
2006-02,4.938271604938271
2006-03,6.25
2006-04,6.25
2006-05,7.59493670886076
2006-06,8.974358974358974
2006-07,10.38961038961039
2006-08,13.157894736842104
2006-09,14.666666666666666
2006-10,17.56756756756757
2006-11,20.54794520547945
2006-12,21.91780821917808
2007-01,23.61111111111111
2007-02,25.0
2007-03,24.65753424657534
2007-04,22.666666666666664
2007-05,20.77922077922078
2007-06,17.72151898734177
2007-07,13.580246913580247
2007-08,9.63855421686747
2007-09,5.88235294117647
2007-10,3.488372093023256
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,3.5294117647058822
2008-03,3.5294117647058822
2008-04,2.3529411764705883
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.1627906976744187
2008-09,-2.3255813953488373
2008-10,-3.4482758620689653
2008-11,-4.545454545454546
2008-12,-6.741573033707865
2009-01,-6.741573033707865
2009-02,-7.777777777777778
2009-03,-9.89010989010989
2009-04,-10.869565217391305
2009-05,-11.827956989247312
2009-06,-11.827956989247312
2009-07,-11.956521739130435
2009-08,-10.989010989010989
2009-09,-11.11111111111111
2009-10,-10.112359550561797
2009-11,-10.227272727272728
2009-12,-10.227272727272728
2010-01,-11.363636363636363
2010-02,-12.5
2010-03,-13.636363636363635
2010-04,-12.643678160919542
2010-05,-10.588235294117647
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.588235294117647
2010-09,-5.952380952380952
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,0.0
2011-01,0.0
2011-02,1.2048192771084338
2011-03,2.4390243902439024
2011-04,3.6585365853658534
2011-05,4.878048780487805
2011-06,4.878048780487805
2011-07,6.172839506172839
2011-08,6.172839506172839
2011-09,6.25
2011-10,5.0
2011-11,5.063291139240507
2011-12,6.329113924050633
2012-01,6.41025641025641
2012-02,7.792207792207792
2012-03,7.894736842105263
2012-04,6.578947368421052
2012-05,5.263157894736842
2012-06,6.666666666666667
2012-07,8.0
2012-08,6.578947368421052
2012-09,2.5316455696202533
2012-10,0.0
2012-11,1.2195121951219512
2012-12,0.0
2013-01,0.0
2013-02,-1.1904761904761905
2013-03,-1.1904761904761905
2013-04,-1.1764705882352942
2013-05,-2.3255813953488373
2013-06,-2.3255813953488373
2013-07,-2.3255813953488373
2013-08,-3.488372093023256
2013-09,-2.3529411764705883
2013-10,-1.1904761904761905
2013-11,0.0
2013-12,1.1904761904761905
2014-01,4.819277108433735
2014-02,7.228915662650602
2014-03,12.195121951219512
2014-04,18.51851851851852
2014-05,22.5
2014-06,23.75
2014-07,22.22222222222222
2014-08,20.98765432098765
2014-09,23.456790123456788
2014-10,23.170731707317074
2014-11,24.096385542168676
2014-12,24.096385542168676
2015-01,25.301204819277107
2015-02,24.096385542168676
2015-03,20.481927710843372
2015-04,16.666666666666664
2015-05,16.666666666666664
2015-06,16.666666666666664
2015-07,17.857142857142858
2015-08,20.481927710843372
2015-09,21.686746987951807
2015-10,21.686746987951807
2015-11,20.481927710843372
2015-12,16.470588235294116
2016-01,13.793103448275861
2016-02,14.606741573033707
2016-03,14.130434782608695
2016-04,10.416666666666668
2016-05,10.204081632653061
2016-06,10.1010101010101
2016-07,12.121212121212121
2016-08,14.285714285714285
2016-09,12.0
predictions,12.399581713376698
