Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,4.444444444444445
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,15.909090909090908
1997-12,15.909090909090908
1998-01,15.555555555555555
1998-02,20.454545454545457
1998-03,17.77777777777778
1998-04,20.0
1998-05,17.391304347826086
1998-06,19.565217391304348
1998-07,19.565217391304348
1998-08,19.565217391304348
1998-09,17.02127659574468
1998-10,21.73913043478261
1998-11,21.73913043478261
1998-12,21.73913043478261
1999-01,19.148936170212767
1999-02,21.27659574468085
1999-03,18.75
1999-04,21.27659574468085
1999-05,18.75
1999-06,18.75
1999-07,18.367346938775512
1999-08,18.367346938775512
1999-09,16.0
1999-10,18.0
1999-11,15.686274509803921
1999-12,17.647058823529413
2000-01,17.307692307692307
2000-02,15.09433962264151
2000-03,16.9811320754717
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,16.363636363636363
2000-07,18.181818181818183
2000-08,18.181818181818183
2000-09,20.0
2000-10,17.857142857142858
2000-11,19.642857142857142
2000-12,19.642857142857142
2001-01,21.428571428571427
2001-02,19.298245614035086
2001-03,21.052631578947366
2001-04,21.052631578947366
2001-05,22.807017543859647
2001-06,24.561403508771928
2001-07,22.413793103448278
2001-08,24.137931034482758
2001-09,25.862068965517242
2001-10,25.423728813559322
2001-11,28.8135593220339
2001-12,28.333333333333332
2002-01,29.508196721311474
2002-02,31.147540983606557
2002-03,30.64516129032258
2002-04,31.746031746031743
2002-05,33.33333333333333
2002-06,34.375
2002-07,33.84615384615385
2002-08,35.38461538461539
2002-09,36.36363636363637
2002-10,39.39393939393939
2002-11,38.80597014925373
2002-12,40.298507462686565
2003-01,41.17647058823529
2003-02,44.11764705882353
2003-03,44.927536231884055
2003-04,47.82608695652174
2003-05,48.57142857142857
2003-06,50.70422535211267
2003-07,53.52112676056338
2003-08,54.166666666666664
2003-09,56.16438356164384
2003-10,56.75675675675676
2003-11,55.26315789473685
2003-12,57.14285714285714
2004-01,56.9620253164557
2004-02,57.49999999999999
2004-03,59.25925925925925
2004-04,57.831325301204814
2004-05,57.14285714285714
2004-06,54.65116279069767
2004-07,54.02298850574713
2004-08,53.40909090909091
2004-09,51.11111111111111
2004-10,47.82608695652174
2004-11,45.16129032258064
2004-12,43.61702127659575
2005-01,39.58333333333333
2005-02,35.714285714285715
2005-03,33.0
2005-04,29.411764705882355
2005-05,25.961538461538463
2005-06,22.429906542056074
2005-07,18.34862385321101
2005-08,15.315315315315313
2005-09,11.403508771929824
2005-10,7.758620689655173
2005-11,4.23728813559322
2005-12,0.0
2006-01,-4.838709677419355
2006-02,-7.936507936507936
2006-03,-11.627906976744185
2006-04,-14.50381679389313
2006-05,-16.666666666666664
2006-06,-18.796992481203006
2006-07,-20.8955223880597
2006-08,-22.962962962962962
2006-09,-25.0
2006-10,-26.47058823529412
2006-11,-27.40740740740741
2006-12,-28.888888888888886
2007-01,-29.850746268656714
2007-02,-30.82706766917293
2007-03,-32.33082706766917
2007-04,-33.33333333333333
2007-05,-34.35114503816794
2007-06,-35.87786259541985
2007-07,-36.434108527131784
2007-08,-36.71875
2007-09,-37.00787401574803
2007-10,-36.8
2007-11,-36.58536585365854
2007-12,-35.53719008264463
2008-01,-34.74576271186441
2008-02,-34.48275862068966
2008-03,-33.33333333333333
2008-04,-32.142857142857146
2008-05,-31.818181818181817
2008-06,-32.407407407407405
2008-07,-32.075471698113205
2008-08,-32.69230769230769
