Date,CR
1996-04,13.23529411764706
1996-05,11.76470588235294
1996-06,10.144927536231885
1996-07,10.144927536231885
1996-08,10.0
1996-09,10.0
1996-10,9.859154929577464
1996-11,8.450704225352112
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,6.8493150684931505
1997-04,6.8493150684931505
1997-05,6.8493150684931505
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,4.0
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,6.666666666666667
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,3.8461538461538463
1998-11,5.194805194805195
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,6.41025641025641
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,6.41025641025641
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,7.5
2000-03,7.5
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,8.641975308641975
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,8.433734939759036
2001-03,8.433734939759036
2001-04,10.975609756097562
2001-05,9.63855421686747
2001-06,10.843373493975903
2001-07,9.523809523809524
2001-08,12.048192771084338
2001-09,10.714285714285714
2001-10,9.523809523809524
2001-11,9.411764705882353
2001-12,9.411764705882353
2002-01,10.588235294117647
2002-02,8.13953488372093
2002-03,9.30232558139535
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,9.30232558139535
2002-08,8.045977011494253
2002-09,9.195402298850574
2002-10,7.954545454545454
2002-11,7.954545454545454
2002-12,7.954545454545454
2003-01,6.741573033707865
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,6.593406593406594
2003-06,6.521739130434782
2003-07,7.608695652173914
2003-08,6.451612903225806
2003-09,7.526881720430108
2003-10,8.695652173913043
2003-11,7.526881720430108
2003-12,8.60215053763441
2004-01,7.446808510638298
2004-02,8.60215053763441
2004-03,7.446808510638298
2004-04,7.446808510638298
2004-05,6.382978723404255
2004-06,6.382978723404255
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,6.315789473684211
2004-10,6.315789473684211
2004-11,6.315789473684211
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,3.0927835051546393
2005-05,2.0618556701030926
2005-06,1.0204081632653061
2005-07,0.0
2005-08,0.0
2005-09,-2.0
2005-10,-1.0
2005-11,-1.0
2005-12,-2.9702970297029703
2006-01,-2.9702970297029703
2006-02,-3.9603960396039604
2006-03,-4.9504950495049505
2006-04,-4.9504950495049505
2006-05,-5.0
2006-06,-6.0
2006-07,-7.000000000000001
2006-08,-7.000000000000001
2006-09,-8.91089108910891
2006-10,-8.91089108910891
2006-11,-9.900990099009901
2006-12,-9.0
2007-01,-10.0
2007-02,-10.0
2007-03,-11.0
2007-04,-11.0
2007-05,-11.11111111111111
2007-06,-12.121212121212121
2007-07,-12.121212121212121
2007-08,-12.121212121212121
2007-09,-11.224489795918368
2007-10,-13.131313131313133
2007-11,-12.121212121212121
2007-12,-12.244897959183673
2008-01,-12.244897959183673
2008-02,-12.371134020618557
2008-03,-10.416666666666668
2008-04,-10.416666666666668
2008-05,-8.421052631578947
2008-06,-8.51063829787234
2008-07,-7.526881720430108
2008-08,-7.526881720430108
2008-09,-6.521739130434782
2008-10,-8.695652173913043
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-5.555555555555555
2009-02,-6.666666666666667
2009-03,-6.741573033707865
2009-04,-6.741573033707865
2009-05,-5.681818181818182
2009-06,-5.747126436781609
2009-07,-6.896551724137931
2009-08,-6.896551724137931
2009-09,-6.896551724137931
2009-10,-4.651162790697675
2009-11,-6.896551724137931
2009-12,-6.976744186046512
2010-01,-6.976744186046512
2010-02,-5.88235294117647
2010-03,-6.976744186046512
2010-04,-5.813953488372093
2010-05,-6.896551724137931
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.5294117647058822
2011-02,-2.380952380952381
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2195121951219512
2011-11,2.4691358024691357
2011-12,5.0
2012-01,5.0
2012-02,6.25
2012-03,6.25
2012-04,4.938271604938271
2012-05,4.938271604938271
2012-06,4.938271604938271
2012-07,4.938271604938271
2012-08,6.172839506172839
2012-09,7.4074074074074066
2012-10,6.172839506172839
2012-11,6.172839506172839
2012-12,4.938271604938271
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,6.172839506172839
2013-07,6.172839506172839
2013-08,7.5
2013-09,7.5
2013-10,7.4074074074074066
2013-11,6.024096385542169
2013-12,4.761904761904762
2014-01,7.142857142857142
2014-02,7.0588235294117645
2014-03,7.0588235294117645
2014-04,7.0588235294117645
2014-05,8.235294117647058
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,9.30232558139535
2014-11,10.465116279069768
2014-12,10.588235294117647
2015-01,10.588235294117647
2015-02,10.588235294117647
2015-03,10.588235294117647
2015-04,11.76470588235294
2015-05,11.76470588235294
2015-06,10.465116279069768
2015-07,10.465116279069768
2015-08,10.465116279069768
2015-09,11.627906976744185
2015-10,11.494252873563218
2015-11,10.227272727272728
2015-12,10.227272727272728
2016-01,8.88888888888889
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,8.791208791208792
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,6.382978723404255
2016-09,6.382978723404255
predictions,7.3039780269253445
