Date,CR
1996-04,46.666666666666664
1996-05,45.16129032258064
1996-06,48.38709677419355
1996-07,46.875
1996-08,46.875
1996-09,50.0
1996-10,45.45454545454545
1996-11,48.484848484848484
1996-12,48.484848484848484
1997-01,44.11764705882353
1997-02,47.05882352941176
1997-03,42.857142857142854
1997-04,42.857142857142854
1997-05,38.88888888888889
1997-06,35.13513513513514
1997-07,31.57894736842105
1997-08,34.21052631578947
1997-09,30.76923076923077
1997-10,33.33333333333333
1997-11,26.82926829268293
1997-12,23.809523809523807
1998-01,20.930232558139537
1998-02,20.930232558139537
1998-03,18.181818181818183
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,13.043478260869565
1998-07,12.76595744680851
1998-08,12.76595744680851
1998-09,12.5
1998-10,12.5
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,7.4074074074074066
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,10.909090909090908
2002-07,12.727272727272727
2002-08,10.714285714285714
2002-09,12.5
2002-10,10.526315789473683
2002-11,12.280701754385964
2002-12,15.789473684210526
2003-01,17.543859649122805
2003-02,17.24137931034483
2003-03,22.807017543859647
2003-04,24.561403508771928
2003-05,26.31578947368421
2003-06,28.07017543859649
2003-07,27.586206896551722
2003-08,29.310344827586203
2003-09,29.310344827586203
2003-10,31.03448275862069
2003-11,32.758620689655174
2003-12,34.48275862068966
2004-01,34.48275862068966
2004-02,32.758620689655174
2004-03,30.508474576271187
2004-04,30.508474576271187
2004-05,26.666666666666668
2004-06,21.311475409836063
2004-07,17.741935483870968
2004-08,17.741935483870968
2004-09,14.285714285714285
2004-10,12.698412698412698
2004-11,9.375
2004-12,6.0606060606060606
2005-01,4.477611940298507
2005-02,2.941176470588235
2005-03,1.4285714285714286
2005-04,0.0
2005-05,1.3888888888888888
2005-06,1.36986301369863
2005-07,2.7027027027027026
2005-08,4.0
2005-09,6.666666666666667
2005-10,6.578947368421052
2005-11,7.792207792207792
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,9.090909090909092
2006-03,7.792207792207792
2006-04,7.792207792207792
2006-05,9.210526315789473
2006-06,12.162162162162163
2006-07,12.32876712328767
2006-08,12.32876712328767
2006-09,15.277777777777779
2006-10,16.901408450704224
2006-11,17.142857142857142
2006-12,17.142857142857142
