Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.333333333333332
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,6.349206349206349
1997-08,7.936507936507936
1997-09,9.67741935483871
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,9.375
1998-03,10.9375
1998-04,10.9375
1998-05,10.9375
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,12.307692307692308
1998-11,12.307692307692308
1998-12,13.846153846153847
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,10.44776119402985
1999-04,10.44776119402985
1999-05,11.940298507462686
1999-06,10.44776119402985
1999-07,10.44776119402985
1999-08,10.294117647058822
1999-09,10.294117647058822
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,7.246376811594203
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,0.0
2001-09,0.0
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,1.3333333333333335
2002-02,2.666666666666667
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,5.333333333333334
2003-10,5.333333333333334
2003-11,6.666666666666667
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,3.896103896103896
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,6.578947368421052
2004-07,6.578947368421052
2004-08,6.578947368421052
2004-09,6.578947368421052
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,7.792207792207792
2005-01,7.792207792207792
2005-02,7.792207792207792
2005-03,7.792207792207792
2005-04,7.792207792207792
2005-05,6.41025641025641
2005-06,6.41025641025641
2005-07,6.41025641025641
2005-08,6.41025641025641
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.5
2006-01,2.5
2006-02,2.5
2006-03,2.5
2006-04,1.25
2006-05,1.25
2006-06,-1.2345679012345678
2006-07,-2.4691358024691357
2006-08,-2.4691358024691357
2006-09,-3.7037037037037033
2006-10,-4.878048780487805
2006-11,-6.097560975609756
2006-12,-8.433734939759036
2007-01,-8.433734939759036
2007-02,-9.63855421686747
2007-03,-9.63855421686747
2007-04,-10.843373493975903
2007-05,-12.048192771084338
2007-06,-13.253012048192772
2007-07,-13.253012048192772
2007-08,-14.457831325301203
2007-09,-14.457831325301203
2007-10,-14.457831325301203
2007-11,-14.457831325301203
2007-12,-14.634146341463413
2008-01,-13.414634146341465
2008-02,-13.414634146341465
2008-03,-14.634146341463413
2008-04,-14.814814814814813
2008-05,-14.814814814814813
2008-06,-13.750000000000002
2008-07,-13.924050632911392
2008-08,-13.924050632911392
2008-09,-14.102564102564102
2008-10,-14.102564102564102
2008-11,-14.285714285714285
2008-12,-13.157894736842104
2009-01,-15.789473684210526
2009-02,-14.666666666666666
2009-03,-14.666666666666666
2009-04,-13.513513513513514
2009-05,-13.698630136986301
2009-06,-13.88888888888889
2009-07,-15.277777777777779
2009-08,-14.084507042253522
2009-09,-15.492957746478872
2009-10,-16.901408450704224
2009-11,-16.901408450704224
2009-12,-15.714285714285714
2010-01,-16.901408450704224
2010-02,-16.901408450704224
2010-03,-17.142857142857142
2010-04,-15.942028985507244
2010-05,-17.391304347826086
2010-06,-17.391304347826086
2010-07,-14.705882352941178
2010-08,-14.705882352941178
2010-09,-13.432835820895523
2010-10,-11.940298507462686
2010-11,-9.090909090909092
2010-12,-9.090909090909092
2011-01,-4.6875
2011-02,-4.6875
2011-03,-3.125
2011-04,-1.5625
2011-05,1.5873015873015872
2011-06,4.838709677419355
2011-07,6.557377049180328
2011-08,8.19672131147541
2011-09,10.0
2011-10,11.864406779661017
2011-11,13.559322033898304
2011-12,13.559322033898304
2012-01,13.559322033898304
2012-02,13.559322033898304
2012-03,15.517241379310345
2012-04,15.517241379310345
2012-05,17.543859649122805
2012-06,19.298245614035086
2012-07,17.24137931034483
2012-08,17.24137931034483
2012-09,17.24137931034483
2012-10,16.94915254237288
2012-11,15.0
2012-12,16.666666666666664
2013-01,14.754098360655737
2013-02,16.39344262295082
2013-03,14.516129032258066
2013-04,14.285714285714285
2013-05,12.5
2013-06,12.307692307692308
2013-07,13.846153846153847
2013-08,12.121212121212121
2013-09,13.636363636363635
2013-10,13.636363636363635
2013-11,11.940298507462686
2013-12,13.432835820895523
2014-01,13.432835820895523
2014-02,13.432835820895523
2014-03,14.925373134328357
2014-04,16.417910447761194
2014-05,17.91044776119403
2014-06,17.647058823529413
2014-07,17.647058823529413
2014-08,19.11764705882353
2014-09,22.058823529411764
2014-10,21.73913043478261
2014-11,21.73913043478261
2014-12,21.428571428571427
2015-01,22.857142857142858
2015-02,22.535211267605636
2015-03,23.943661971830984
2015-04,23.61111111111111
2015-05,25.0
2015-06,23.28767123287671
2015-07,22.972972972972975
2015-08,24.324324324324326
2015-09,22.666666666666664
2015-10,24.0
2015-11,26.666666666666668
2015-12,26.31578947368421
2016-01,27.631578947368425
2016-02,31.57894736842105
2016-03,31.16883116883117
2016-04,29.48717948717949
2016-05,27.848101265822784
2016-06,26.25
2016-07,27.500000000000004
2016-08,27.160493827160494
2016-09,25.301204819277107
predictions,26.149066250392625
