Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,16.27906976744186
1996-07,19.047619047619047
1996-08,18.6046511627907
1996-09,18.6046511627907
1996-10,18.181818181818183
1996-11,23.25581395348837
1996-12,20.454545454545457
1997-01,22.727272727272727
1997-02,20.0
1997-03,20.0
1997-04,20.0
1997-05,20.0
1997-06,20.454545454545457
1997-07,17.77777777777778
1997-08,15.555555555555555
1997-09,15.555555555555555
1997-10,15.555555555555555
1997-11,13.333333333333334
1997-12,10.869565217391305
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,6.25
1998-06,0.0
1998-07,2.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,13.461538461538462
1999-11,15.686274509803921
1999-12,15.686274509803921
2000-01,20.0
2000-02,17.647058823529413
2000-03,17.647058823529413
2000-04,17.647058823529413
2000-05,15.686274509803921
2000-06,20.0
2000-07,17.647058823529413
2000-08,17.647058823529413
2000-09,17.647058823529413
2000-10,17.307692307692307
2000-11,15.09433962264151
2000-12,15.09433962264151
2001-01,14.814814814814813
2001-02,16.666666666666664
2001-03,14.545454545454545
2001-04,14.285714285714285
2001-05,16.071428571428573
2001-06,15.789473684210526
2001-07,17.543859649122805
2001-08,17.24137931034483
2001-09,18.96551724137931
2001-10,18.64406779661017
2001-11,18.64406779661017
2001-12,20.33898305084746
2002-01,18.333333333333332
2002-02,20.0
2002-03,20.0
2002-04,21.666666666666668
2002-05,23.728813559322035
2002-06,23.333333333333332
2002-07,23.333333333333332
2002-08,25.0
2002-09,25.0
2002-10,24.59016393442623
2002-11,26.229508196721312
2002-12,27.86885245901639
2003-01,27.419354838709676
2003-02,26.984126984126984
2003-03,28.57142857142857
2003-04,28.125
2003-05,27.692307692307693
2003-06,27.27272727272727
2003-07,26.865671641791046
2003-08,26.47058823529412
2003-09,24.637681159420293
2003-10,25.71428571428571
2003-11,27.142857142857142
2003-12,26.76056338028169
2004-01,28.169014084507044
2004-02,27.77777777777778
2004-03,29.166666666666668
2004-04,28.767123287671232
2004-05,30.136986301369863
2004-06,29.72972972972973
2004-07,31.08108108108108
2004-08,30.666666666666664
2004-09,32.0
2004-10,31.57894736842105
2004-11,29.87012987012987
2004-12,29.48717948717949
2005-01,29.11392405063291
2005-02,27.500000000000004
2005-03,25.925925925925924
2005-04,25.609756097560975
2005-05,24.096385542168676
2005-06,23.809523809523807
2005-07,22.35294117647059
2005-08,20.930232558139537
2005-09,20.930232558139537
2005-10,19.318181818181817
2005-11,17.97752808988764
2005-12,17.77777777777778
2006-01,16.483516483516482
2006-02,15.217391304347828
2006-03,12.903225806451612
2006-04,11.702127659574469
2006-05,10.526315789473683
2006-06,9.375
2006-07,7.216494845360824
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,4.0
2006-11,3.0
2006-12,1.9801980198019802
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-2.8846153846153846
2007-07,-2.8846153846153846
2007-08,-2.8846153846153846
2007-09,-2.8846153846153846
2007-10,-3.8095238095238098
2007-11,-3.8095238095238098
2007-12,-4.716981132075472
2008-01,-4.716981132075472
2008-02,-4.716981132075472
2008-03,-3.8095238095238098
2008-04,-3.8095238095238098
2008-05,-3.8095238095238098
2008-06,-3.8095238095238098
