Date,CR
1996-04,13.750000000000002
1996-05,15.0
1996-06,13.580246913580247
1996-07,14.814814814814813
1996-08,13.414634146341465
1996-09,14.634146341463413
1996-10,13.253012048192772
1996-11,13.253012048192772
1996-12,13.095238095238097
1997-01,11.76470588235294
1997-02,12.941176470588237
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.494252873563218
1997-06,10.344827586206897
1997-07,10.227272727272728
1997-08,10.227272727272728
1997-09,10.227272727272728
1997-10,8.98876404494382
1997-11,8.98876404494382
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.791208791208792
1998-03,8.791208791208792
1998-04,8.791208791208792
1998-05,7.608695652173914
1998-06,7.608695652173914
1998-07,7.526881720430108
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.208333333333334
1999-03,5.208333333333334
1999-04,5.208333333333334
1999-05,4.123711340206185
1999-06,6.25
1999-07,4.123711340206185
1999-08,5.154639175257731
1999-09,5.154639175257731
1999-10,5.154639175257731
1999-11,6.185567010309279
1999-12,5.1020408163265305
2000-01,6.122448979591836
2000-02,5.05050505050505
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,7.07070707070707
2000-06,7.07070707070707
2000-07,7.000000000000001
2000-08,8.080808080808081
2000-09,8.080808080808081
2000-10,8.0
2000-11,8.0
2000-12,9.0
2001-01,9.0
2001-02,8.91089108910891
2001-03,8.91089108910891
2001-04,8.91089108910891
2001-05,9.900990099009901
2001-06,9.803921568627452
2001-07,10.891089108910892
2001-08,10.784313725490197
2001-09,10.784313725490197
2001-10,11.76470588235294
2001-11,11.650485436893204
2001-12,12.62135922330097
2002-01,11.538461538461538
2002-02,12.5
2002-03,12.380952380952381
2002-04,13.333333333333334
2002-05,12.264150943396226
2002-06,12.264150943396226
2002-07,12.149532710280374
2002-08,13.084112149532709
2002-09,14.018691588785046
2002-10,13.88888888888889
2002-11,14.814814814814813
2002-12,14.678899082568808
2003-01,15.59633027522936
2003-02,16.363636363636363
2003-03,17.272727272727273
2003-04,19.090909090909093
2003-05,19.81981981981982
2003-06,20.535714285714285
2003-07,22.321428571428573
2003-08,23.008849557522122
2003-09,24.778761061946902
2003-10,26.31578947368421
2003-11,26.956521739130434
2003-12,26.72413793103448
2004-01,28.448275862068968
2004-02,29.059829059829063
2004-03,29.66101694915254
2004-04,30.252100840336134
2004-05,31.932773109243694
2004-06,32.773109243697476
2004-07,33.33333333333333
2004-08,33.88429752066116
2004-09,34.42622950819672
2004-10,34.146341463414636
2004-11,33.87096774193548
2004-12,33.6
2005-01,32.53968253968254
2005-02,31.25
2005-03,30.23255813953488
2005-04,29.00763358778626
2005-05,27.819548872180448
2005-06,25.925925925925924
2005-07,24.087591240875913
2005-08,22.302158273381295
2005-09,20.56737588652482
2005-10,18.055555555555554
2005-11,15.753424657534246
2005-12,14.965986394557824
2006-01,12.751677852348994
2006-02,10.596026490066226
2006-03,9.15032679738562
2006-04,7.741935483870968
2006-05,5.7324840764331215
2006-06,4.430379746835443
2006-07,2.5
2006-08,0.6172839506172839
2006-09,-1.8292682926829267
2006-10,-3.0303030303030303
2006-11,-4.216867469879518
2006-12,-5.389221556886228
2007-01,-5.389221556886228
2007-02,-6.547619047619048
2007-03,-7.738095238095238
2007-04,-9.467455621301776
2007-05,-10.588235294117647
2007-06,-11.76470588235294
2007-07,-12.352941176470589
2007-08,-12.941176470588237
2007-09,-13.529411764705882
2007-10,-14.117647058823529
2007-11,-14.201183431952662
2007-12,-14.201183431952662
2008-01,-13.690476190476192
2008-02,-13.17365269461078
2008-03,-13.77245508982036
2008-04,-14.97005988023952
2008-05,-15.66265060240964
2008-06,-15.151515151515152
2008-07,-15.853658536585366
2008-08,-15.950920245398773
2008-09,-16.149068322981368
2008-10,-16.875
2008-11,-16.352201257861633
2008-12,-16.455696202531644
2009-01,-17.72151898734177
2009-02,-18.471337579617835
2009-03,-18.064516129032256
2009-04,-17.647058823529413
2009-05,-18.421052631578945
2009-06,-18.0
2009-07,-18.120805369127517
2009-08,-17.56756756756757
2009-09,-17.687074829931973
2009-10,-17.123287671232877
2009-11,-16.551724137931036
2009-12,-17.24137931034483
2010-01,-17.93103448275862
2010-02,-17.93103448275862
2010-03,-16.666666666666664
2010-04,-14.788732394366196
2010-05,-13.571428571428571
2010-06,-12.857142857142856
2010-07,-11.594202898550725
2010-08,-10.218978102189782
2010-09,-8.148148148148149
2010-10,-6.015037593984962
2010-11,-6.015037593984962
2010-12,-4.545454545454546
2011-01,-2.307692307692308
2011-02,0.0
2011-03,2.3622047244094486
2011-04,4.761904761904762
2011-05,8.064516129032258
2011-06,10.569105691056912
2011-07,13.114754098360656
2011-08,13.934426229508196
2011-09,15.702479338842975
2011-10,16.528925619834713
2011-11,18.181818181818183
2011-12,20.0
2012-01,21.008403361344538
2012-02,21.84873949579832
2012-03,21.666666666666668
2012-04,21.487603305785125
2012-05,22.31404958677686
