Date,CR
1996-04,5.813953488372093
1996-05,5.813953488372093
1996-06,5.747126436781609
1996-07,5.747126436781609
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,5.681818181818182
1996-12,4.49438202247191
1997-01,5.617977528089887
1997-02,4.444444444444445
1997-03,6.741573033707865
1997-04,5.555555555555555
1997-05,6.666666666666667
1997-06,5.4945054945054945
1997-07,6.593406593406594
1997-08,6.593406593406594
1997-09,7.6923076923076925
1997-10,8.88888888888889
1997-11,10.0
1997-12,8.791208791208792
1998-01,10.0
1998-02,10.0
1998-03,9.89010989010989
1998-04,9.89010989010989
1998-05,9.89010989010989
1998-06,9.782608695652174
1998-07,9.782608695652174
1998-08,9.782608695652174
1998-09,9.782608695652174
1998-10,9.782608695652174
1998-11,9.67741935483871
1998-12,8.60215053763441
1999-01,7.446808510638298
1999-02,7.446808510638298
1999-03,6.315789473684211
1999-04,6.315789473684211
1999-05,5.208333333333334
1999-06,6.25
1999-07,5.154639175257731
1999-08,5.154639175257731
1999-09,5.1020408163265305
1999-10,5.1020408163265305
1999-11,3.0303030303030303
1999-12,4.040404040404041
2000-01,4.040404040404041
2000-02,4.040404040404041
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,3.9603960396039604
2000-07,3.9603960396039604
2000-08,4.9504950495049505
2000-09,4.9504950495049505
2000-10,5.9405940594059405
2000-11,4.901960784313726
2000-12,6.9306930693069315
2001-01,7.920792079207921
2001-02,8.91089108910891
2001-03,9.900990099009901
2001-04,10.891089108910892
2001-05,10.891089108910892
2001-06,10.784313725490197
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,10.679611650485436
2001-10,11.650485436893204
2001-11,12.745098039215685
2001-12,10.679611650485436
2002-01,10.679611650485436
2002-02,10.679611650485436
2002-03,9.615384615384617
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,8.571428571428571
2002-07,8.571428571428571
2002-08,7.547169811320755
2002-09,6.60377358490566
2002-10,5.607476635514018
2002-11,5.607476635514018
2002-12,5.555555555555555
2003-01,4.587155963302752
2003-02,3.6363636363636362
2003-03,2.7027027027027026
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7699115044247788
2003-07,0.8771929824561403
2003-08,1.7543859649122806
2003-09,2.631578947368421
2003-10,2.608695652173913
2003-11,3.4782608695652173
2003-12,5.263157894736842
2004-01,6.140350877192982
2004-02,7.017543859649122
2004-03,7.017543859649122
2004-04,7.017543859649122
2004-05,7.894736842105263
2004-06,7.894736842105263
2004-07,8.771929824561402
2004-08,9.649122807017543
2004-09,11.504424778761061
2004-10,12.389380530973451
2004-11,12.389380530973451
2004-12,12.280701754385964
2005-01,12.280701754385964
2005-02,12.280701754385964
2005-03,13.157894736842104
2005-04,13.157894736842104
2005-05,14.035087719298245
2005-06,13.043478260869565
2005-07,13.043478260869565
2005-08,12.068965517241379
2005-09,11.965811965811966
2005-10,10.16949152542373
2005-11,10.084033613445378
2005-12,9.166666666666666
2006-01,8.264462809917356
2006-02,8.19672131147541
2006-03,8.19672131147541
2006-04,9.01639344262295
2006-05,8.130081300813007
2006-06,8.130081300813007
2006-07,7.258064516129033
2006-08,5.6000000000000005
2006-09,3.968253968253968
2006-10,3.149606299212598
2006-11,2.3622047244094486
2006-12,1.5625
2007-01,0.78125
2007-02,0.78125
2007-03,-0.7751937984496124
2007-04,-0.7751937984496124
2007-05,-2.307692307692308
2007-06,-2.307692307692308
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-3.816793893129771
2007-10,-3.076923076923077
2007-11,-3.816793893129771
2007-12,-3.816793893129771
2008-01,-3.0534351145038165
2008-02,-3.787878787878788
2008-03,-3.787878787878788
2008-04,-3.7593984962406015
2008-05,-3.007518796992481
2008-06,-3.007518796992481
2008-07,-3.007518796992481
2008-08,-2.272727272727273
2008-09,-1.5267175572519083
2008-10,-0.7633587786259541
2008-11,-0.7692307692307693
2008-12,-1.5384615384615385
2009-01,-0.7751937984496124
2009-02,-0.7751937984496124
2009-03,-0.78125
2009-04,-1.5625
2009-05,-0.7874015748031495
2009-06,-0.7874015748031495
2009-07,0.7936507936507936
2009-08,0.7936507936507936
2009-09,0.0
2009-10,-0.7936507936507936
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-2.3622047244094486
2010-02,-2.3622047244094486
2010-03,-3.149606299212598
2010-04,-3.125
2010-05,-3.875968992248062
2010-06,-3.10077519379845
2010-07,-3.10077519379845
2010-08,-3.10077519379845
2010-09,-3.10077519379845
2010-10,-3.076923076923077
2010-11,-1.550387596899225
2010-12,0.0
2011-01,0.0
2011-02,0.78125
2011-03,2.3622047244094486
2011-04,3.968253968253968
2011-05,3.968253968253968
2011-06,4.761904761904762
2011-07,4.724409448818897
2011-08,5.511811023622047
2011-09,7.142857142857142
2011-10,8.0
2011-11,8.870967741935484
2011-12,9.67741935483871
2012-01,10.483870967741936
2012-02,10.483870967741936
2012-03,11.38211382113821
2012-04,10.483870967741936
2012-05,8.870967741935484
2012-06,7.199999999999999
2012-07,6.4
2012-08,5.6000000000000005
2012-09,6.4
2012-10,5.555555555555555
2012-11,3.937007874015748
2012-12,3.125
2013-01,2.34375
2013-02,1.550387596899225
2013-03,1.5384615384615385
2013-04,0.7633587786259541
2013-05,1.5267175572519083
2013-06,0.7575757575757576
2013-07,0.7518796992481203
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.4705882352941175
2014-01,-1.4598540145985401
2014-02,-1.4598540145985401
2014-03,-1.4598540145985401
2014-04,-0.7299270072992701
2014-05,0.7407407407407408
2014-06,1.4925373134328357
2014-07,2.2556390977443606
2014-08,2.272727272727273
2014-09,0.7518796992481203
2014-10,0.0
2014-11,0.7575757575757576
2014-12,0.0
2015-01,0.7633587786259541
2015-02,0.0
2015-03,-0.7575757575757576
2015-04,-1.5151515151515151
2015-05,-1.5037593984962405
2015-06,-1.5037593984962405
2015-07,-2.2388059701492535
2015-08,-0.7462686567164178
2015-09,-0.7407407407407408
2015-10,0.7407407407407408
2015-11,2.2222222222222223
2015-12,4.477611940298507
2016-01,5.9259259259259265
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,5.88235294117647
2016-05,5.147058823529411
2016-06,4.411764705882353
2016-07,3.6764705882352944
2016-08,3.7037037037037033
2016-09,5.223880597014925
predictions,5.1402025097474295
