Date,CR
1996-04,16.666666666666664
1996-05,18.75
1996-06,20.833333333333336
1996-07,20.833333333333336
1996-08,25.53191489361702
1996-09,22.916666666666664
1996-10,22.916666666666664
1996-11,22.916666666666664
1996-12,22.916666666666664
1997-01,25.0
1997-02,22.448979591836736
1997-03,24.489795918367346
1997-04,22.0
1997-05,22.0
1997-06,22.0
1997-07,22.0
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,15.384615384615385
1997-12,13.20754716981132
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,8.771929824561402
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,10.16949152542373
1998-12,10.16949152542373
1999-01,10.0
1999-02,11.666666666666666
1999-03,9.836065573770492
1999-04,9.836065573770492
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,8.19672131147541
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,7.936507936507936
2000-08,9.523809523809524
2000-09,10.9375
2000-10,14.0625
2000-11,16.923076923076923
2000-12,23.076923076923077
2001-01,27.27272727272727
2001-02,31.343283582089555
2001-03,35.82089552238806
2001-04,40.298507462686565
2001-05,43.28358208955223
2001-06,46.26865671641791
2001-07,50.0
2001-08,52.307692307692314
2001-09,52.307692307692314
2001-10,51.5625
2001-11,46.875
2001-12,42.857142857142854
2002-01,36.507936507936506
2002-02,31.25
2002-03,28.125
2002-04,25.0
2002-05,20.0
2002-06,15.151515151515152
2002-07,11.76470588235294
2002-08,10.144927536231885
2002-09,8.450704225352112
2002-10,8.21917808219178
2002-11,5.263157894736842
2002-12,1.25
2003-01,-4.761904761904762
2003-02,-9.090909090909092
2003-03,-12.087912087912088
2003-04,-14.893617021276595
2003-05,-15.625
2003-06,-15.306122448979592
2003-07,-14.14141414141414
2003-08,-12.121212121212121
2003-09,-11.11111111111111
2003-10,-8.24742268041237
2003-11,-5.319148936170213
2003-12,0.0
2004-01,4.651162790697675
2004-02,7.142857142857142
2004-03,9.75609756097561
2004-04,12.5
2004-05,15.384615384615385
2004-06,17.105263157894736
2004-07,17.105263157894736
2004-08,17.105263157894736
2004-09,15.584415584415584
2004-10,12.658227848101266
2004-11,11.25
2004-12,9.876543209876543
2005-01,12.5
2005-02,13.750000000000002
2005-03,13.750000000000002
2005-04,13.750000000000002
2005-05,12.345679012345679
2005-06,10.843373493975903
2005-07,8.235294117647058
2005-08,4.597701149425287
2005-09,2.272727272727273
2005-10,1.1235955056179776
2005-11,1.1235955056179776
2005-12,0.0
2006-01,-1.1111111111111112
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.1111111111111112
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.1235955056179776
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.098901098901099
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.1111111111111112
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.1235955056179776
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.247191011235955
2008-06,2.247191011235955
2008-07,2.247191011235955
2008-08,1.1235955056179776
2008-09,1.1235955056179776
2008-10,1.1235955056179776
2008-11,0.0
2008-12,-1.1111111111111112
2009-01,0.0
2009-02,-1.098901098901099
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-2.1739130434782608
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-1.1111111111111112
