Date,CR
1996-04,42.42424242424242
1996-05,41.7910447761194
1996-06,43.28358208955223
1996-07,42.64705882352941
1996-08,42.028985507246375
1996-09,42.857142857142854
1996-10,42.25352112676056
1996-11,41.66666666666667
1996-12,39.189189189189186
1997-01,38.666666666666664
1997-02,38.15789473684211
1997-03,35.8974358974359
1997-04,34.177215189873415
1997-05,33.75
1997-06,32.098765432098766
1997-07,30.48780487804878
1997-08,30.120481927710845
1997-09,27.058823529411764
1997-10,25.581395348837212
1997-11,25.287356321839084
1997-12,23.595505617977526
1998-01,21.978021978021978
1998-02,20.652173913043477
1998-03,19.35483870967742
1998-04,19.148936170212767
1998-05,17.894736842105264
1998-06,16.666666666666664
1998-07,15.463917525773196
1998-08,15.306122448979592
1998-09,14.000000000000002
1998-10,12.871287128712872
1998-11,12.745098039215685
1998-12,11.650485436893204
1999-01,11.538461538461538
1999-02,11.428571428571429
1999-03,10.377358490566039
1999-04,11.320754716981133
1999-05,10.2803738317757
1999-06,9.345794392523365
1999-07,10.2803738317757
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,10.185185185185185
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,6.25
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,3.5398230088495577
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,1.7391304347826086
2000-12,0.8695652173913043
2001-01,0.0
2001-02,0.8547008547008548
2001-03,1.7094017094017095
2001-04,2.5423728813559325
2001-05,3.389830508474576
2001-06,5.128205128205128
2001-07,5.084745762711865
2001-08,5.932203389830509
2001-09,5.932203389830509
2001-10,5.042016806722689
2001-11,5.88235294117647
2001-12,5.833333333333333
2002-01,5.833333333333333
2002-02,7.5
2002-03,8.333333333333332
2002-04,10.084033613445378
2002-05,12.711864406779661
2002-06,14.40677966101695
2002-07,15.254237288135593
2002-08,18.803418803418804
2002-09,20.51282051282051
2002-10,22.22222222222222
2002-11,23.931623931623932
2002-12,26.72413793103448
2003-01,28.448275862068968
2003-02,28.8135593220339
2003-03,30.252100840336134
2003-04,33.057851239669425
2003-05,36.885245901639344
2003-06,41.46341463414634
2003-07,46.774193548387096
2003-08,51.2
2003-09,57.599999999999994
2003-10,63.2
2003-11,67.46031746031747
2003-12,71.65354330708661
2004-01,75.59055118110236
2004-02,75.1937984496124
2004-03,75.38461538461539
2004-04,75.57251908396947
2004-05,72.93233082706767
2004-06,70.37037037037037
2004-07,69.11764705882352
2004-08,66.18705035971223
2004-09,64.53900709219859
2004-10,62.93706293706294
2004-11,61.37931034482759
2004-12,59.863945578231295
2005-01,59.06040268456376
2005-02,57.23684210526315
2005-03,55.483870967741936
2005-04,51.5527950310559
2005-05,47.30538922155689
2005-06,43.103448275862064
2005-07,36.81318681318682
2005-08,31.746031746031743
2005-09,25.888324873096447
2005-10,20.588235294117645
2005-11,15.639810426540285
2005-12,11.009174311926607
2006-01,7.623318385650224
2006-02,5.3097345132743365
2006-03,3.9473684210526314
2006-04,2.608695652173913
2006-05,1.3043478260869565
2006-06,0.43478260869565216
2006-07,-0.43478260869565216
2006-08,-2.1645021645021645
2006-09,-3.4482758620689653
2006-10,-5.150214592274678
2006-11,-6.41025641025641
2006-12,-8.51063829787234
2007-01,-10.548523206751055
2007-02,-12.552301255230125
2007-03,-14.937759336099585
2007-04,-17.62295081967213
2007-05,-19.91869918699187
2007-06,-22.48995983935743
2007-07,-24.497991967871485
2007-08,-26.506024096385545
2007-09,-28.225806451612907
2007-10,-29.268292682926827
2007-11,-29.918032786885245
2007-12,-29.75206611570248
2008-01,-29.583333333333332
2008-02,-29.411764705882355
2008-03,-29.535864978902953
2008-04,-30.93220338983051
2008-05,-31.759656652360512
2008-06,-32.467532467532465
2008-07,-32.314410480349345
2008-08,-32.30088495575221
2008-09,-31.69642857142857
2008-10,-30.76923076923077
2008-11,-30.136986301369863
2008-12,-29.30232558139535
2009-01,-28.30188679245283
2009-02,-27.751196172248804
2009-03,-26.82926829268293
2009-04,-25.870646766169152
2009-05,-24.873096446700508
2009-06,-23.83419689119171
2009-07,-22.340425531914892
2009-08,-20.21857923497268
2009-09,-17.97752808988764
2009-10,-17.81609195402299
2009-11,-18.128654970760234
2009-12,-18.823529411764707
2010-01,-19.526627218934912
2010-02,-19.642857142857142
2010-03,-19.16167664670659
2010-04,-15.950920245398773
2010-05,-13.20754716981132
2010-06,-11.538461538461538
2010-07,-10.32258064516129
2010-08,-9.15032679738562
