Date,CR
1996-04,3.75
1996-05,3.75
1996-06,5.0
1996-07,6.25
1996-08,6.25
1996-09,8.860759493670885
1996-10,7.5
1996-11,8.75
1996-12,10.0
1997-01,10.0
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,12.345679012345679
1997-05,13.580246913580247
1997-06,14.814814814814813
1997-07,14.814814814814813
1997-08,17.5
1997-09,16.049382716049383
1997-10,17.28395061728395
1997-11,18.51851851851852
1997-12,18.51851851851852
1998-01,18.29268292682927
1998-02,19.51219512195122
1998-03,19.27710843373494
1998-04,19.27710843373494
1998-05,20.481927710843372
1998-06,19.047619047619047
1998-07,18.823529411764707
1998-08,18.823529411764707
1998-09,18.6046511627907
1998-10,18.6046511627907
1998-11,18.39080459770115
1998-12,17.045454545454543
1999-01,18.181818181818183
1999-02,15.555555555555555
1999-03,16.666666666666664
1999-04,15.384615384615385
1999-05,15.217391304347828
1999-06,13.978494623655912
1999-07,15.053763440860216
1999-08,13.829787234042554
1999-09,14.893617021276595
1999-10,13.684210526315791
1999-11,12.5
1999-12,13.541666666666666
2000-01,12.371134020618557
2000-02,12.244897959183673
2000-03,11.11111111111111
2000-04,12.121212121212121
2000-05,11.0
2000-06,11.0
2000-07,10.891089108910892
2000-08,10.891089108910892
2000-09,10.784313725490197
2000-10,10.784313725490197
2000-11,10.679611650485436
2000-12,10.679611650485436
2001-01,10.576923076923077
2001-02,10.576923076923077
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,9.433962264150944
2001-06,9.433962264150944
2001-07,8.411214953271028
2001-08,9.345794392523365
2001-09,8.333333333333332
2001-10,9.25925925925926
2001-11,9.25925925925926
2001-12,9.174311926605505
2002-01,10.091743119266056
2002-02,9.090909090909092
2002-03,10.0
2002-04,9.00900900900901
2002-05,9.90990990990991
2002-06,9.90990990990991
2002-07,9.821428571428571
2002-08,9.821428571428571
2002-09,9.734513274336283
2002-10,9.734513274336283
2002-11,8.771929824561402
2002-12,8.771929824561402
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.620689655172415
2003-06,8.620689655172415
2003-07,8.620689655172415
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,5.88235294117647
2004-01,5.0
2004-02,5.0
2004-03,4.132231404958678
2004-04,4.958677685950414
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,4.878048780487805
2004-08,4.878048780487805
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,4.8
2005-02,4.8
2005-03,4.8
2005-04,4.8
2005-05,3.968253968253968
2005-06,3.968253968253968
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,2.3622047244094486
2006-05,0.78125
2006-06,0.0
2006-07,-1.550387596899225
2006-08,-1.550387596899225
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-3.076923076923077
2007-01,-4.580152671755725
2007-02,-4.580152671755725
2007-03,-4.580152671755725
2007-04,-5.343511450381679
2007-05,-5.343511450381679
2007-06,-5.343511450381679
2007-07,-5.384615384615385
2007-08,-5.384615384615385
2007-09,-6.153846153846154
2007-10,-6.153846153846154
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.923076923076923
2008-02,-6.923076923076923
2008-03,-6.923076923076923
2008-04,-6.923076923076923
2008-05,-6.2015503875969
2008-06,-5.46875
2008-07,-4.724409448818897
2008-08,-4.724409448818897
2008-09,-3.1746031746031744
2008-10,-3.968253968253968
2008-11,-3.968253968253968
2008-12,-4.761904761904762
2009-01,-4.8
2009-02,-4.8
2009-03,-5.6000000000000005
2009-04,-5.64516129032258
2009-05,-5.64516129032258
2009-06,-5.64516129032258
2009-07,-4.878048780487805
2009-08,-4.878048780487805
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-3.3057851239669422
2010-02,-3.3057851239669422
