Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,0.0
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,2.7777777777777777
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,5.714285714285714
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,9.722222222222223
1998-06,11.11111111111111
1998-07,12.5
1998-08,12.5
1998-09,15.492957746478872
1998-10,13.88888888888889
1998-11,15.277777777777779
1998-12,15.277777777777779
1999-01,16.666666666666664
1999-02,18.055555555555554
1999-03,17.80821917808219
1999-04,17.80821917808219
1999-05,17.56756756756757
1999-06,18.91891891891892
1999-07,20.27027027027027
1999-08,20.27027027027027
1999-09,20.0
1999-10,20.0
1999-11,19.736842105263158
1999-12,21.052631578947366
2000-01,19.480519480519483
2000-02,22.07792207792208
2000-03,20.51282051282051
2000-04,20.253164556962027
2000-05,21.518987341772153
2000-06,21.25
2000-07,20.98765432098765
2000-08,22.22222222222222
2000-09,21.951219512195124
2000-10,23.170731707317074
2000-11,22.89156626506024
2000-12,25.301204819277107
2001-01,25.0
2001-02,25.882352941176475
2001-03,25.581395348837212
2001-04,27.906976744186046
2001-05,27.586206896551722
2001-06,27.27272727272727
2001-07,28.08988764044944
2001-08,29.213483146067414
2001-09,30.0
2001-10,32.22222222222222
2001-11,31.868131868131865
2001-12,32.608695652173914
2002-01,33.69565217391305
2002-02,32.97872340425532
2002-03,34.04255319148936
2002-04,34.73684210526316
2002-05,35.41666666666667
2002-06,37.11340206185567
2002-07,37.755102040816325
2002-08,38.38383838383838
2002-09,40.0
2002-10,40.5940594059406
2002-11,41.17647058823529
2002-12,40.38461538461539
2003-01,40.95238095238095
2003-02,40.18691588785047
2003-03,40.74074074074074
2003-04,39.09090909090909
2003-05,39.63963963963964
2003-06,40.17857142857143
2003-07,39.473684210526315
2003-08,39.130434782608695
2003-09,37.60683760683761
2003-10,36.134453781512605
2003-11,35.833333333333336
2003-12,33.60655737704918
2004-01,32.52032520325203
2004-02,31.2
2004-03,30.952380952380953
2004-04,28.90625
2004-05,26.923076923076923
2004-06,24.06015037593985
2004-07,22.962962962962962
2004-08,21.16788321167883
2004-09,18.571428571428573
2004-10,16.901408450704224
2004-11,15.277777777777779
2004-12,13.698630136986301
2005-01,12.837837837837837
2005-02,11.333333333333332
2005-03,9.868421052631579
2005-04,9.15032679738562
2005-05,7.741935483870968
2005-06,5.7324840764331215
2005-07,4.40251572327044
2005-08,3.75
2005-09,2.484472049689441
2005-10,1.2345679012345678
2005-11,0.0
2005-12,0.0
2006-01,-0.6134969325153374
2006-02,-1.8292682926829267
2006-03,-3.0303030303030303
2006-04,-3.6363636363636362
2006-05,-4.242424242424243
2006-06,-4.848484848484849
2006-07,-6.024096385542169
2006-08,-6.024096385542169
2006-09,-6.024096385542169
2006-10,-6.626506024096386
2006-11,-6.626506024096386
2006-12,-6.626506024096386
2007-01,-7.784431137724551
2007-02,-7.784431137724551
2007-03,-7.784431137724551
2007-04,-8.383233532934131
2007-05,-8.383233532934131
2007-06,-8.433734939759036
2007-07,-9.036144578313253
2007-08,-9.036144578313253
2007-09,-8.484848484848486
2007-10,-8.536585365853659
2007-11,-8.588957055214724
2007-12,-8.588957055214724
2008-01,-8.641975308641975
2008-02,-8.074534161490684
2008-03,-7.5
2008-04,-6.918238993710692
2008-05,-6.329113924050633
2008-06,-5.095541401273886
2008-07,-5.128205128205128
2008-08,-6.41025641025641
2008-09,-8.333333333333332
2008-10,-8.38709677419355
2008-11,-9.032258064516128
2008-12,-9.032258064516128
2009-01,-8.441558441558442
2009-02,-8.441558441558442
2009-03,-8.441558441558442
2009-04,-8.49673202614379
2009-05,-9.15032679738562
2009-06,-9.210526315789473
2009-07,-8.609271523178808
2009-08,-8.609271523178808
2009-09,-8.609271523178808
2009-10,-8.0
2009-11,-8.053691275167784
2009-12,-8.053691275167784
2010-01,-8.108108108108109
2010-02,-8.783783783783784
2010-03,-8.783783783783784
2010-04,-9.45945945945946
2010-05,-9.45945945945946
2010-06,-10.06711409395973
2010-07,-10.135135135135135
2010-08,-8.904109589041095
2010-09,-6.293706293706294
2010-10,-5.633802816901409
2010-11,-4.964539007092199
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,-4.25531914893617
2011-03,-4.25531914893617
2011-04,-3.571428571428571
2011-05,-2.877697841726619
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-1.4598540145985401
2011-12,-1.4598540145985401
2012-01,-0.7352941176470588
2012-02,0.0
2012-03,0.7407407407407408
2012-04,1.4925373134328357
2012-05,0.7462686567164178
2012-06,0.7462686567164178
2012-07,1.5037593984962405
2012-08,0.7518796992481203
2012-09,0.0
2012-10,0.0
2012-11,0.7462686567164178
2012-12,0.7407407407407408
2013-01,0.7407407407407408
2013-02,0.7407407407407408
2013-03,0.0
2013-04,0.0
2013-05,0.7407407407407408
2013-06,0.7407407407407408
2013-07,0.7407407407407408
2013-08,1.4814814814814816
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.9629629629629632
2014-02,2.9629629629629632
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,4.444444444444445
2014-06,5.185185185185185
2014-07,6.666666666666667
2014-08,8.208955223880597
2014-09,8.208955223880597
2014-10,8.955223880597014
2014-11,8.88888888888889
2014-12,8.088235294117647
2015-01,7.352941176470589
2015-02,7.352941176470589
2015-03,8.148148148148149
2015-04,8.88888888888889
2015-05,8.823529411764707
2015-06,9.558823529411764
2015-07,11.029411764705882
2015-08,10.948905109489052
2015-09,10.869565217391305
2015-10,10.869565217391305
2015-11,11.594202898550725
2015-12,12.318840579710146
2016-01,12.949640287769784
2016-02,14.388489208633093
