Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,14.814814814814813
1999-01,14.814814814814813
1999-02,18.51851851851852
1999-03,18.51851851851852
1999-04,20.37037037037037
1999-05,20.37037037037037
1999-06,22.22222222222222
1999-07,22.22222222222222
1999-08,24.074074074074073
1999-09,25.925925925925924
1999-10,25.925925925925924
1999-11,27.77777777777778
1999-12,25.454545454545453
2000-01,27.27272727272727
2000-02,25.0
2000-03,26.785714285714285
2000-04,26.785714285714285
2000-05,26.31578947368421
2000-06,24.137931034482758
2000-07,25.862068965517242
2000-08,23.728813559322035
2000-09,25.423728813559322
2000-10,25.0
2000-11,24.59016393442623
2000-12,24.193548387096776
2001-01,24.193548387096776
2001-02,21.875
2001-03,23.4375
2001-04,23.076923076923077
2001-05,24.615384615384617
2001-06,25.757575757575758
2001-07,28.78787878787879
2001-08,28.35820895522388
2001-09,29.411764705882355
2001-10,32.35294117647059
2001-11,33.33333333333333
2001-12,36.231884057971016
2002-01,37.142857142857146
2002-02,40.0
2002-03,42.25352112676056
2002-04,45.07042253521127
2002-05,47.22222222222222
2002-06,51.388888888888886
2002-07,53.42465753424658
2002-08,56.16438356164384
2002-09,58.108108108108105
2002-10,60.0
2002-11,61.8421052631579
2002-12,63.63636363636363
2003-01,68.83116883116884
2003-02,71.7948717948718
2003-03,73.41772151898735
2003-04,75.0
2003-05,76.5432098765432
2003-06,75.90361445783132
2003-07,75.29411764705883
2003-08,76.74418604651163
2003-09,75.0
2003-10,74.44444444444444
2003-11,73.91304347826086
2003-12,72.3404255319149
2004-01,70.83333333333334
2004-02,69.38775510204081
2004-03,67.32673267326733
2004-04,66.99029126213593
2004-05,65.09433962264151
2004-06,62.38532110091744
2004-07,58.92857142857143
2004-08,57.01754385964912
2004-09,52.991452991452995
2004-10,48.333333333333336
2004-11,43.90243902439025
2004-12,39.682539682539684
2005-01,33.84615384615385
2005-02,29.1044776119403
2005-03,24.817518248175183
2005-04,20.714285714285715
2005-05,17.482517482517483
2005-06,13.698630136986301
2005-07,10.06711409395973
2005-08,5.921052631578947
2005-09,2.5974025974025974
2005-10,-1.910828025477707
2005-11,-6.25
2005-12,-9.876543209876543
2006-01,-13.414634146341465
2006-02,-17.46987951807229
2006-03,-22.485207100591715
2006-04,-27.325581395348834
2006-05,-32.0
2006-06,-36.15819209039548
2006-07,-39.325842696629216
2006-08,-41.899441340782126
2006-09,-44.134078212290504
2006-10,-46.06741573033708
2006-11,-48.0225988700565
2006-12,-50.0
2007-01,-51.14942528735632
2007-02,-53.179190751445084
2007-03,-54.385964912280706
2007-04,-56.213017751479285
2007-05,-58.333333333333336
2007-06,-59.63855421686747
2007-07,-60.97560975609756
2007-08,-61.49068322981367
2007-09,-62.0253164556962
2007-10,-61.68831168831169
2007-11,-61.33333333333333
2007-12,-60.273972602739725
2008-01,-59.859154929577464
2008-02,-58.3941605839416
2008-03,-56.48854961832062
2008-04,-53.6
2008-05,-51.26050420168067
2008-06,-47.78761061946903
2008-07,-45.370370370370374
2008-08,-42.30769230769231
2008-09,-40.0
2008-10,-36.45833333333333
2008-11,-34.78260869565217
2008-12,-31.818181818181817
2009-01,-29.411764705882355
2009-02,-27.160493827160494
2009-03,-23.076923076923077
2009-04,-20.27027027027027
2009-05,-15.714285714285714
2009-06,-13.432835820895523
2009-07,-9.375
2009-08,-8.064516129032258
2009-09,-6.666666666666667
2009-10,-5.084745762711865
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,0.0
2010-04,-3.4482758620689653
2010-05,-1.7241379310344827
2010-06,-3.389830508474576
2010-07,0.0
2010-08,-1.6666666666666667
2010-09,0.0
2010-10,-1.639344262295082
2010-11,1.6666666666666667
2010-12,3.3333333333333335
2011-01,6.666666666666667
2011-02,10.16949152542373
2011-03,10.0
2011-04,15.254237288135593
2011-05,18.64406779661017
2011-06,24.137931034482758
2011-07,27.586206896551722
2011-08,33.33333333333333
2011-09,37.5
2011-10,41.07142857142857
2011-11,42.857142857142854
2011-12,46.42857142857143
2012-01,50.0
2012-02,51.78571428571429
2012-03,50.877192982456144
2012-04,55.35714285714286
2012-05,54.385964912280706
2012-06,56.14035087719298
2012-07,52.54237288135594
2012-08,54.23728813559322
2012-09,53.333333333333336
2012-10,55.00000000000001
2012-11,54.09836065573771
2012-12,53.2258064516129
2013-01,50.0
2013-02,47.69230769230769
2013-03,46.96969696969697
2013-04,42.64705882352941
2013-05,40.0
2013-06,36.11111111111111
2013-07,32.432432432432435
2013-08,28.947368421052634
2013-09,28.57142857142857
2013-10,25.31645569620253
2013-11,23.75
2013-12,21.951219512195124
2014-01,19.047619047619047
2014-02,18.823529411764707
2014-03,18.6046511627907
2014-04,18.39080459770115
2014-05,18.181818181818183
2014-06,17.97752808988764
2014-07,17.77777777777778
2014-08,17.582417582417584
2014-09,17.391304347826086
2014-10,16.129032258064516
2014-11,15.957446808510639
2014-12,15.789473684210526
2015-01,15.625
2015-02,16.666666666666664
2015-03,17.525773195876287
2015-04,18.556701030927837
2015-05,18.367346938775512
2015-06,19.387755102040817
2015-07,21.428571428571427
2015-08,22.448979591836736
2015-09,22.22222222222222
2015-10,23.232323232323232
2015-11,24.242424242424242
2015-12,24.0
2016-01,24.0
2016-02,23.762376237623762
2016-03,23.52941176470588
2016-04,23.300970873786408
2016-05,23.076923076923077
2016-06,21.904761904761905
2016-07,21.69811320754717
2016-08,21.49532710280374
2016-09,20.37037037037037
predictions,21.453964704776453
