Date,CR
1996-04,1.1904761904761905
1996-05,2.4096385542168677
1996-06,4.938271604938271
1996-07,7.59493670886076
1996-08,8.974358974358974
1996-09,9.090909090909092
1996-10,12.0
1996-11,10.666666666666668
1996-12,10.81081081081081
1997-01,10.81081081081081
1997-02,10.81081081081081
1997-03,9.333333333333334
1997-04,9.333333333333334
1997-05,6.493506493506493
1997-06,5.128205128205128
1997-07,5.063291139240507
1997-08,5.0
1997-09,3.7037037037037033
1997-10,6.172839506172839
1997-11,6.097560975609756
1997-12,7.228915662650602
1998-01,9.63855421686747
1998-02,11.904761904761903
1998-03,16.666666666666664
1998-04,18.823529411764707
1998-05,22.35294117647059
1998-06,24.705882352941178
1998-07,28.235294117647058
1998-08,30.58823529411765
1998-09,33.33333333333333
1998-10,34.523809523809526
1998-11,37.34939759036144
1998-12,39.02439024390244
1999-01,39.02439024390244
1999-02,39.02439024390244
1999-03,40.243902439024396
1999-04,40.243902439024396
1999-05,39.02439024390244
1999-06,37.80487804878049
1999-07,36.144578313253014
1999-08,33.33333333333333
1999-09,32.142857142857146
1999-10,29.069767441860467
1999-11,27.586206896551722
1999-12,23.595505617977526
2000-01,20.87912087912088
2000-02,17.02127659574468
2000-03,13.26530612244898
2000-04,9.900990099009901
2000-05,6.730769230769231
2000-06,4.716981132075472
2000-07,1.834862385321101
2000-08,0.0
2000-09,0.0
2000-10,-0.8849557522123894
2000-11,-0.8771929824561403
2000-12,0.0
2001-01,0.8771929824561403
2001-02,0.8771929824561403
2001-03,0.0
2001-04,0.0
2001-05,0.8771929824561403
2001-06,0.8849557522123894
2001-07,0.0
2001-08,0.8928571428571428
2001-09,0.9009009009009009
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.9090909090909091
2002-02,0.9090909090909091
2002-03,0.0
2002-04,-0.9009009009009009
2002-05,-0.9009009009009009
2002-06,-0.9009009009009009
2002-07,-0.9009009009009009
2002-08,0.0
2002-09,-1.7857142857142856
2002-10,-1.7857142857142856
2002-11,-2.6548672566371683
2002-12,-5.263157894736842
2003-01,-7.82608695652174
2003-02,-11.304347826086957
2003-03,-13.91304347826087
2003-04,-17.391304347826086
2003-05,-19.130434782608695
2003-06,-20.175438596491226
2003-07,-19.469026548672566
2003-08,-18.58407079646018
2003-09,-17.857142857142858
2003-10,-16.216216216216218
2003-11,-15.315315315315313
2003-12,-13.636363636363635
2004-01,-13.513513513513514
2004-02,-11.711711711711711
2004-03,-9.00900900900901
2004-04,-6.363636363636363
2004-05,-3.6363636363636362
2004-06,-0.9090909090909091
2004-07,0.9090909090909091
2004-08,2.7027027027027026
2004-09,5.454545454545454
2004-10,7.2727272727272725
2004-11,9.090909090909092
2004-12,13.88888888888889
2005-01,17.92452830188679
2005-02,24.509803921568626
2005-03,30.303030303030305
2005-04,37.89473684210527
2005-05,43.01075268817204
2005-06,48.35164835164835
2005-07,49.45054945054945
2005-08,48.91304347826087
2005-09,48.91304347826087
2005-10,47.31182795698925
2005-11,45.744680851063826
2005-12,45.26315789473684
2006-01,43.75
2006-02,40.816326530612244
2006-03,36.633663366336634
2006-04,33.980582524271846
2006-05,29.245283018867923
2006-06,24.770642201834864
2006-07,21.62162162162162
2006-08,16.666666666666664
2006-09,13.793103448275861
2006-10,11.016949152542372
2006-11,8.333333333333332
2006-12,4.878048780487805
2007-01,2.4
2007-02,0.7874015748031495
2007-03,-1.550387596899225
2007-04,-3.816793893129771
2007-05,-6.015037593984962
2007-06,-8.148148148148149
2007-07,-9.558823529411764
2007-08,-10.948905109489052
2007-09,-11.678832116788321
2007-10,-11.678832116788321
2007-11,-12.408759124087592
2007-12,-13.043478260869565
2008-01,-13.043478260869565
2008-02,-13.043478260869565
2008-03,-13.768115942028986
2008-04,-14.492753623188406
2008-05,-13.86861313868613
2008-06,-13.23529411764706
2008-07,-12.592592592592592
2008-08,-11.278195488721805
2008-09,-11.363636363636363
2008-10,-10.687022900763358
2008-11,-10.76923076923077
2008-12,-11.627906976744185
2009-01,-11.71875
2009-02,-12.5
2009-03,-11.811023622047244
2009-04,-11.11111111111111
2009-05,-10.4
2009-06,-9.67741935483871
2009-07,-8.94308943089431
2009-08,-8.19672131147541
2009-09,-7.43801652892562
2009-10,-7.43801652892562
2009-11,-6.666666666666667
2009-12,-5.833333333333333
2010-01,-5.833333333333333
2010-02,-5.833333333333333
2010-03,-5.042016806722689
2010-04,-4.23728813559322
2010-05,-4.23728813559322
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-1.7094017094017095
2010-10,-0.8547008547008548
2010-11,0.0
2010-12,2.631578947368421
2011-01,4.424778761061947
2011-02,6.25
2011-03,7.142857142857142
2011-04,8.928571428571429
2011-05,9.821428571428571
2011-06,9.821428571428571
2011-07,10.714285714285714
2011-08,10.714285714285714
2011-09,11.607142857142858
2011-10,12.5
2011-11,13.392857142857142
2011-12,12.389380530973451
2012-01,13.274336283185843
2012-02,14.15929203539823
2012-03,15.04424778761062
2012-04,15.04424778761062
2012-05,15.04424778761062
2012-06,14.912280701754385
2012-07,14.912280701754385
2012-08,14.912280701754385
2012-09,14.782608695652174
2012-10,13.793103448275861
2012-11,14.655172413793101
2012-12,14.529914529914532
2013-01,14.40677966101695
2013-02,14.285714285714285
2013-03,14.166666666666666
2013-04,13.114754098360656
2013-05,13.008130081300814
2013-06,13.008130081300814
2013-07,12.903225806451612
2013-08,13.709677419354838
2013-09,14.399999999999999
2013-10,14.285714285714285
2013-11,14.173228346456693
2013-12,14.960629921259844
2014-01,15.625
2014-02,15.503875968992247
2014-03,15.384615384615385
2014-04,16.153846153846153
2014-05,16.923076923076923
2014-06,16.793893129770993
2014-07,16.793893129770993
2014-08,17.557251908396946
2014-09,17.424242424242426
2014-10,17.424242424242426
2014-11,18.045112781954884
2014-12,17.91044776119403
2015-01,18.51851851851852
2015-02,19.11764705882353
2015-03,19.708029197080293
2015-04,19.565217391304348
2015-05,20.14388489208633
2015-06,20.863309352517987
2015-07,21.428571428571427
2015-08,21.27659574468085
2015-09,20.27972027972028
2015-10,20.13888888888889
2015-11,20.0
2015-12,19.863013698630137
2016-01,18.91891891891892
2016-02,17.449664429530202
2016-03,16.0
2016-04,15.894039735099339
2016-05,15.789473684210526
2016-06,15.686274509803921
2016-07,16.99346405228758
2016-08,18.181818181818183
2016-09,19.35483870967742
predictions,17.760343152045486
