Date,CR
1996-04,-6.557377049180328
1996-05,-6.557377049180328
1996-06,-6.557377049180328
1996-07,-6.666666666666667
1996-08,-8.19672131147541
1996-09,-9.836065573770492
1996-10,-11.29032258064516
1996-11,-9.836065573770492
1996-12,-9.836065573770492
1997-01,-9.836065573770492
1997-02,-9.836065573770492
1997-03,-9.836065573770492
1997-04,-9.67741935483871
1997-05,-8.19672131147541
1997-06,-8.19672131147541
1997-07,-5.0
1997-08,-8.19672131147541
1997-09,-5.0
1997-10,-5.0
1997-11,-3.389830508474576
1997-12,-5.084745762711865
1998-01,-5.084745762711865
1998-02,-3.4482758620689653
1998-03,-1.7241379310344827
1998-04,-1.7543859649122806
1998-05,-1.7543859649122806
1998-06,-3.508771929824561
1998-07,0.0
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,0.0
1998-11,-1.8181818181818181
1998-12,-1.8181818181818181
1999-01,-3.6363636363636362
1999-02,-3.6363636363636362
1999-03,-3.6363636363636362
1999-04,-3.571428571428571
1999-05,-3.571428571428571
1999-06,-3.571428571428571
1999-07,-7.017543859649122
1999-08,-5.357142857142857
1999-09,-5.263157894736842
1999-10,-5.263157894736842
1999-11,-5.263157894736842
1999-12,-5.357142857142857
2000-01,-5.357142857142857
2000-02,-5.357142857142857
2000-03,-7.017543859649122
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-1.8181818181818181
2000-07,-1.7857142857142856
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8518518518518516
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,5.555555555555555
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,11.320754716981133
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,9.090909090909092
2002-08,11.11111111111111
2002-09,12.727272727272727
2002-10,14.545454545454545
2002-11,22.22222222222222
2002-12,23.636363636363637
2003-01,27.27272727272727
2003-02,29.09090909090909
2003-03,32.72727272727273
2003-04,32.142857142857146
2003-05,33.92857142857143
2003-06,35.714285714285715
2003-07,35.08771929824561
2003-08,36.84210526315789
2003-09,34.48275862068966
2003-10,36.206896551724135
2003-11,38.59649122807017
2003-12,37.93103448275862
2004-01,39.6551724137931
2004-02,41.37931034482759
2004-03,42.3728813559322
2004-04,45.76271186440678
2004-05,49.152542372881356
2004-06,52.54237288135594
2004-07,51.66666666666667
2004-08,55.00000000000001
2004-09,53.2258064516129
2004-10,53.96825396825397
2004-11,48.484848484848484
2004-12,44.11764705882353
2005-01,41.42857142857143
2005-02,39.436619718309856
2005-03,36.986301369863014
2005-04,36.486486486486484
2005-05,36.0
2005-06,35.526315789473685
2005-07,33.76623376623377
2005-08,34.61538461538461
2005-09,34.61538461538461
2005-10,34.177215189873415
2005-11,35.44303797468354
2005-12,33.75
2006-01,30.864197530864196
2006-02,28.04878048780488
2006-03,25.0
2006-04,22.093023255813954
2006-05,18.181818181818183
2006-06,15.555555555555555
2006-07,13.186813186813188
2006-08,11.827956989247312
2006-09,9.473684210526317
2006-10,8.24742268041237
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,6.0606060606060606
2007-02,7.07070707070707
2007-03,7.000000000000001
2007-04,5.9405940594059405
2007-05,4.901960784313726
2007-06,3.8834951456310676
2007-07,3.8834951456310676
2007-08,0.9523809523809524
2007-09,1.9047619047619049
2007-10,1.8867924528301887
2007-11,1.8691588785046727
2007-12,3.7383177570093453
2008-01,9.433962264150944
2008-02,10.476190476190476
2008-03,9.523809523809524
2008-04,10.476190476190476
2008-05,13.461538461538462
2008-06,12.5
2008-07,13.592233009708737
2008-08,12.5
2008-09,12.5
2008-10,12.380952380952381
2008-11,12.380952380952381
2008-12,10.476190476190476
2009-01,9.523809523809524
2009-02,8.49056603773585
2009-03,7.476635514018691
2009-04,6.5420560747663545
2009-05,5.607476635514018
2009-06,4.672897196261682
2009-07,4.672897196261682
2009-08,4.716981132075472
2009-09,0.0
2009-10,-4.62962962962963
2009-11,-7.339449541284404
2009-12,-10.81081081081081
2010-01,-16.379310344827587
2010-02,-18.103448275862068
2010-03,-17.391304347826086
2010-04,-18.96551724137931
2010-05,-19.491525423728813
2010-06,-18.803418803418804
2010-07,-18.803418803418804
2010-08,-18.803418803418804
2010-09,-19.65811965811966
2010-10,-21.1864406779661
2010-11,-22.033898305084744
2010-12,-20.689655172413794
2011-01,-20.869565217391305
2011-02,-20.869565217391305
2011-03,-20.869565217391305
2011-04,-20.175438596491226
2011-05,-19.469026548672566
2011-06,-18.75
2011-07,-18.75
2011-08,-17.117117117117118
2011-09,-14.018691588785046
2011-10,-9.70873786407767
2011-11,-7.920792079207921
2011-12,-6.0606060606060606
2012-01,-4.123711340206185
2012-02,-1.0526315789473684
2012-03,-2.1052631578947367
2012-04,-2.127659574468085
2012-05,-4.2105263157894735
2012-06,-5.263157894736842
2012-07,-5.263157894736842
2012-08,-5.263157894736842
2012-09,-4.25531914893617
2012-10,-1.0752688172043012
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,2.197802197802198
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,3.296703296703297
2013-06,4.395604395604396
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,2.127659574468085
2014-03,4.301075268817205
2014-04,5.434782608695652
2014-05,7.6923076923076925
2014-06,7.777777777777778
2014-07,7.777777777777778
2014-08,7.777777777777778
2014-09,7.777777777777778
2014-10,5.434782608695652
2014-11,5.376344086021505
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,4.25531914893617
2015-03,4.25531914893617
