Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,4.166666666666666
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,6.8493150684931505
1997-01,6.8493150684931505
1997-02,6.756756756756757
1997-03,6.756756756756757
1997-04,6.756756756756757
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,9.45945945945946
1997-08,10.95890410958904
1997-09,10.95890410958904
1997-10,10.95890410958904
1997-11,10.95890410958904
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.666666666666668
1998-03,10.666666666666668
1998-04,10.666666666666668
1998-05,12.0
1998-06,12.0
1998-07,11.842105263157894
1998-08,11.842105263157894
1998-09,11.842105263157894
1998-10,11.688311688311687
1998-11,11.688311688311687
1998-12,10.256410256410255
1999-01,11.538461538461538
1999-02,10.126582278481013
1999-03,11.39240506329114
1999-04,11.39240506329114
1999-05,10.0
1999-06,11.25
1999-07,9.876543209876543
1999-08,9.876543209876543
1999-09,9.876543209876543
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,8.235294117647058
2000-08,9.411764705882353
2000-09,9.411764705882353
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,10.465116279069768
2001-01,9.195402298850574
2001-02,10.344827586206897
2001-03,10.227272727272728
2001-04,11.363636363636363
2001-05,11.363636363636363
2001-06,11.235955056179774
2001-07,11.235955056179774
2001-08,12.359550561797752
2001-09,13.48314606741573
2001-10,13.333333333333334
2001-11,13.333333333333334
2001-12,14.444444444444443
2002-01,14.444444444444443
2002-02,14.285714285714285
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,16.304347826086957
2002-06,17.391304347826086
2002-07,18.478260869565215
2002-08,19.35483870967742
2002-09,20.43010752688172
2002-10,21.27659574468085
2002-11,22.340425531914892
2002-12,23.157894736842106
2003-01,24.210526315789473
2003-02,25.0
2003-03,24.742268041237114
2003-04,25.510204081632654
2003-05,27.55102040816326
2003-06,28.28282828282828
2003-07,30.303030303030305
2003-08,31.0
2003-09,31.683168316831683
2003-10,32.35294117647059
2003-11,34.31372549019608
2003-12,34.95145631067961
2004-01,36.89320388349515
2004-02,37.5
2004-03,38.095238095238095
2004-04,37.735849056603776
2004-05,37.38317757009346
2004-06,37.96296296296296
2004-07,37.61467889908257
2004-08,36.03603603603604
2004-09,35.714285714285715
2004-10,34.21052631578947
2004-11,33.91304347826087
2004-12,31.62393162393162
2005-01,31.35593220338983
2005-02,29.166666666666668
2005-03,28.09917355371901
2005-04,26.01626016260163
2005-05,24.0
2005-06,21.25984251968504
2005-07,19.379844961240313
2005-08,16.793893129770993
2005-09,14.285714285714285
2005-10,11.851851851851853
2005-11,8.75912408759124
2005-12,6.474820143884892
2006-01,3.546099290780142
2006-02,1.3986013986013985
2006-03,0.0
2006-04,-1.36986301369863
2006-05,-2.7210884353741496
2006-06,-5.369127516778524
2006-07,-6.666666666666667
2006-08,-7.9470198675496695
2006-09,-9.868421052631579
2006-10,-11.11111111111111
2006-11,-12.337662337662337
2006-12,-12.987012987012985
2007-01,-14.193548387096774
2007-02,-15.483870967741936
2007-03,-16.129032258064516
2007-04,-17.419354838709676
2007-05,-18.064516129032256
2007-06,-18.83116883116883
2007-07,-19.480519480519483
2007-08,-19.607843137254903
2007-09,-19.736842105263158
2007-10,-19.867549668874172
2007-11,-18.79194630872483
2007-12,-18.243243243243242
2008-01,-17.123287671232877
2008-02,-17.24137931034483
2008-03,-17.24137931034483
2008-04,-17.36111111111111
2008-05,-17.482517482517483
2008-06,-16.312056737588655
2008-07,-15.714285714285714
2008-08,-15.827338129496402
2008-09,-14.5985401459854
2008-10,-14.705882352941178
2008-11,-14.814814814814813
2008-12,-14.17910447761194
2009-01,-14.285714285714285
2009-02,-13.740458015267176
2009-03,-13.846153846153847
2009-04,-13.28125
2009-05,-14.173228346456693
2009-06,-14.399999999999999
2009-07,-14.516129032258066
2009-08,-14.634146341463413
2009-09,-14.754098360655737
2009-10,-13.223140495867769
2009-11,-14.049586776859504
2009-12,-14.87603305785124
2010-01,-14.87603305785124
2010-02,-14.166666666666666
2010-03,-14.166666666666666
2010-04,-13.445378151260504
2010-05,-12.711864406779661
2010-06,-12.711864406779661
2010-07,-11.864406779661017
2010-08,-11.965811965811966
2010-09,-11.965811965811966
2010-10,-11.206896551724139
2010-11,-10.434782608695652
2010-12,-9.565217391304348
2011-01,-8.771929824561402
2011-02,-7.964601769911504
2011-03,-6.25
2011-04,-4.504504504504505
2011-05,-1.834862385321101
2011-06,0.9345794392523363
2011-07,3.7735849056603774
2011-08,5.714285714285714
2011-09,7.6923076923076925
2011-10,7.6190476190476195
2011-11,8.653846153846153
2011-12,10.679611650485436
2012-01,10.679611650485436
2012-02,11.650485436893204
2012-03,11.650485436893204
2012-04,11.650485436893204
2012-05,13.592233009708737
2012-06,14.563106796116504
2012-07,14.423076923076922
2012-08,16.50485436893204
2012-09,16.50485436893204
2012-10,17.475728155339805
2012-11,18.446601941747574
2012-12,18.269230769230766
2013-01,18.269230769230766
2013-02,18.269230769230766
2013-03,17.142857142857142
2013-04,16.9811320754717
2013-05,16.822429906542055
2013-06,16.666666666666664
2013-07,15.454545454545453
2013-08,15.315315315315313
2013-09,15.178571428571427
2013-10,15.04424778761062
2013-11,15.04424778761062
2013-12,14.912280701754385
2014-01,14.912280701754385
2014-02,14.782608695652174
2014-03,15.65217391304348
2014-04,17.391304347826086
2014-05,16.23931623931624
