Date,CR
1996-04,12.857142857142856
1996-05,12.857142857142856
1996-06,12.857142857142856
1996-07,14.285714285714285
1996-08,12.857142857142856
1996-09,11.267605633802818
1996-10,11.267605633802818
1996-11,9.722222222222223
1996-12,11.11111111111111
1997-01,9.58904109589041
1997-02,9.45945945945946
1997-03,9.45945945945946
1997-04,8.0
1997-05,8.0
1997-06,6.578947368421052
1997-07,7.894736842105263
1997-08,6.493506493506493
1997-09,6.493506493506493
1997-10,7.792207792207792
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.59493670886076
1998-04,7.59493670886076
1998-05,8.860759493670885
1998-06,8.860759493670885
1998-07,7.5
1998-08,10.126582278481013
1998-09,10.126582278481013
1998-10,10.126582278481013
1998-11,10.126582278481013
1998-12,8.75
1999-01,8.75
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,8.641975308641975
1999-05,8.641975308641975
1999-06,8.641975308641975
1999-07,8.536585365853659
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,7.142857142857142
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,4.651162790697675
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,4.597701149425287
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,5.681818181818182
2001-07,3.3707865168539324
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,6.593406593406594
2002-12,7.6923076923076925
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,8.60215053763441
2003-07,9.782608695652174
2003-08,10.869565217391305
2003-09,11.956521739130435
2003-10,10.75268817204301
2003-11,11.827956989247312
2003-12,12.903225806451612
2004-01,13.978494623655912
2004-02,15.053763440860216
2004-03,16.129032258064516
2004-04,14.893617021276595
2004-05,15.957446808510639
2004-06,17.02127659574468
2004-07,17.02127659574468
2004-08,15.789473684210526
2004-09,15.625
2004-10,16.666666666666664
2004-11,15.463917525773196
2004-12,15.306122448979592
2005-01,16.3265306122449
2005-02,15.151515151515152
2005-03,15.0
2005-04,15.0
2005-05,16.0
2005-06,15.841584158415841
2005-07,15.841584158415841
2005-08,15.686274509803921
2005-09,15.53398058252427
2005-10,16.50485436893204
2005-11,15.384615384615385
2005-12,14.285714285714285
2006-01,13.20754716981132
2006-02,12.149532710280374
2006-03,11.11111111111111
2006-04,11.11111111111111
2006-05,10.091743119266056
2006-06,9.090909090909092
2006-07,10.0
2006-08,10.0
2006-09,9.00900900900901
2006-10,8.035714285714286
2006-11,8.035714285714286
2006-12,7.079646017699115
2007-01,6.140350877192982
2007-02,6.140350877192982
2007-03,5.217391304347826
2007-04,5.217391304347826
2007-05,4.310344827586207
2007-06,2.564102564102564
2007-07,2.564102564102564
2007-08,1.694915254237288
2007-09,0.8403361344537815
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.8333333333333334
2008-02,0.8333333333333334
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.8333333333333334
2008-07,-2.479338842975207
2008-08,-2.479338842975207
2008-09,-3.3057851239669422
2008-10,-4.132231404958678
2008-11,-4.958677685950414
2008-12,-4.958677685950414
2009-01,-4.958677685950414
2009-02,-4.958677685950414
2009-03,-5.785123966942149
2009-04,-6.6115702479338845
2009-05,-6.6115702479338845
2009-06,-6.666666666666667
2009-07,-6.666666666666667
2009-08,-7.5
2009-09,-7.5
2009-10,-7.5
2009-11,-7.5
2009-12,-7.5
2010-01,-8.264462809917356
2010-02,-8.264462809917356
2010-03,-7.5
2010-04,-6.666666666666667
2010-05,-5.833333333333333
2010-06,-5.042016806722689
2010-07,-4.23728813559322
2010-08,-3.389830508474576
2010-09,-2.564102564102564
2010-10,-1.7241379310344827
